generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
304,78441,14569,0.222215,0.777785,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,78871,14665,0.222324,0.777676,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,78746,14605,0.221542,0.778458,1.0,0.5,0.5,3.5,0.0,6.0,linear
307,78633,14633,0.222068,0.777932,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,78999,14606,0.22203,0.77797,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,79198,14650,0.222349,0.777651,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,78979,14650,0.223029,0.776971,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,79015,14737,0.223376,0.776624,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,78845,14692,0.223399,0.776601,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,79028,14703,0.223434,0.776566,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,79111,14739,0.22211,0.77789,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,79178,14600,0.222201,0.777799,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,78886,14636,0.222378,0.777622,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,78752,14478,0.221495,0.778505,1.0,0.5,0.5,3.5,0.0,6.0,linear

