generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,83020,48507,0.0,0.0600625,0.104314,0.5,0.5,0.2,0.0,6.0,linear
32,82324,48002,0.0,0.0610662,0.106783,0.5,0.5,0.2,0.0,6.0,linear
33,82325,47994,0.0,0.0624042,0.108924,0.5,0.5,0.2,0.0,6.0,linear
34,82683,48143,0.0,0.0624565,0.109778,0.5,0.5,0.2,0.0,6.0,linear
35,83690,48429,0.0,0.0630163,0.110565,0.5,0.5,0.2,0.0,6.0,linear
36,83325,48123,0.0,0.064082,0.112272,0.5,0.5,0.2,0.0,6.0,linear
37,82336,47594,0.0,0.0645748,0.11354,0.5,0.5,0.2,0.0,6.0,linear
38,82415,47653,0.0,0.0646378,0.114066,0.5,0.5,0.2,0.0,6.0,linear
39,83714,48298,0.0,0.0656663,0.11595,0.5,0.5,0.2,0.0,6.0,linear
40,82999,47902,0.0,0.0657933,0.11639,0.5,0.5,0.2,0.0,6.0,linear
41,83023,47966,0.0,0.0661809,0.117083,0.5,0.5,0.2,0.0,6.0,linear
42,82645,47898,0.0,0.0673682,0.119809,0.5,0.5,0.2,0.0,6.0,linear
43,83631,48200,0.0,0.0688084,0.122145,0.5,0.5,0.2,0.0,6.0,linear
44,83494,48085,0.0,0.0696668,0.123711,0.5,0.5,0.2,0.0,6.0,linear
45,83318,47858,0.0,0.0704122,0.125482,0.5,0.5,0.2,0.0,6.0,linear
46,83664,47997,0.0,0.0696823,0.12415,0.5,0.5,0.2,0.0,6.0,linear
47,83085,47698,0.0,0.0714602,0.127084,0.5,0.5,0.2,0.0,6.0,linear
48,83429,47878,0.0,0.07108,0.126488,0.5,0.5,0.2,0.0,6.0,linear
49,82379,47209,0.0,0.0710389,0.126899,0.5,0.5,0.2,0.0,6.0,linear
50,83599,47866,0.0,0.071267,0.127414,0.5,0.5,0.2,0.0,6.0,linear
51,84200,48011,0.0,0.070794,0.126592,0.5,0.5,0.2,0.0,6.0,linear
52,83327,47581,0.0,0.0721156,0.128719,0.5,0.5,0.2,0.0,6.0,linear
53,83104,47544,0.0,0.0720694,0.128759,0.5,0.5,0.2,0.0,6.0,linear
54,83127,47566,0.0,0.0730911,0.130902,0.5,0.5,0.2,0.0,6.0,linear
55,83828,47805,0.0,0.0725158,0.129692,0.5,0.5,0.2,0.0,6.0,linear
56,84041,47744,0.0,0.0732321,0.130831,0.5,0.5,0.2,0.0,6.0,linear
57,83536,47682,0.0,0.0733314,0.131346,0.5,0.5,0.2,0.0,6.0,linear
58,83567,47910,0.0,0.0734297,0.131787,0.5,0.5,0.2,0.0,6.0,linear
59,83938,48055,0.0,0.0744415,0.133558,0.5,0.5,0.2,0.0,6.0,linear
60,83117,47586,0.0,0.0748686,0.134132,0.5,0.5,0.2,0.0,6.0,linear
61,82185,46934,0.0,0.0766575,0.137623,0.5,0.5,0.2,0.0,6.0,linear
62,83101,47415,0.0,0.0759022,0.136308,0.5,0.5,0.2,0.0,6.0,linear
63,83682,47724,0.0,0.0761539,0.137524,0.5,0.5,0.2,0.0,6.0,linear
64,84314,47794,0.0,0.0765555,0.137833,0.5,0.5,0.2,0.0,6.0,linear
65,83836,47722,0.0,0.0757583,0.136569,0.5,0.5,0.2,0.0,6.0,linear
66,83812,47606,0.0,0.07594,0.137258,0.5,0.5,0.2,0.0,6.0,linear
67,83952,47541,0.0,0.0755618,0.135845,0.5,0.5,0.2,0.0,6.0,linear
68,83182,47137,0.0,0.0761671,0.137233,0.5,0.5,0.2,0.0,6.0,linear
69,83145,47176,0.0,0.0760511,0.13738,0.5,0.5,0.2,0.0,6.0,linear
70,83197,47171,0.0,0.0765955,0.138143,0.5,0.5,0.2,0.0,6.0,linear
71,83636,47451,0.0,0.0765737,0.137965,0.5,0.5,0.2,0.0,6.0,linear
72,83759,47513,0.0,0.0763655,0.137341,0.5,0.5,0.2,0.0,6.0,linear
73,83345,47382,0.0,0.0773389,0.139067,0.5,0.5,0.2,0.0,6.0,linear
74,83624,47362,0.0,0.0754676,0.136102,0.5,0.5,0.2,0.0,6.0,linear
75,83059,47067,0.0,0.0769078,0.138321,0.5,0.5,0.2,0.0,6.0,linear
76,83905,47475,0.0,0.0770286,0.138594,0.5,0.5,0.2,0.0,6.0,linear
77,84175,47456,0.0,0.0767534,0.138343,0.5,0.5,0.2,0.0,6.0,linear
78,84433,47532,0.0,0.0776503,0.139893,0.5,0.5,0.2,0.0,6.0,linear
79,83958,47432,0.0,0.0772086,0.139704,0.5,0.5,0.2,0.0,6.0,linear
80,83547,47336,0.0,0.0779625,0.140412,0.5,0.5,0.2,0.0,6.0,linear
81,83724,47484,0.0,0.0778542,0.140432,0.5,0.5,0.2,0.0,6.0,linear
82,84110,47729,0.0,0.0769266,0.138956,0.5,0.5,0.2,0.0,6.0,linear
83,84063,47615,0.0,0.0778468,0.140067,0.5,0.5,0.2,0.0,6.0,linear
84,83614,47475,0.0,0.0782221,0.141185,0.5,0.5,0.2,0.0,6.0,linear
85,83502,47441,0.0,0.0783912,0.141397,0.5,0.5,0.2,0.0,6.0,linear
86,83486,47539,0.0,0.0778799,0.140683,0.5,0.5,0.2,0.0,6.0,linear
87,83727,47516,0.0,0.0768833,0.139012,0.5,0.5,0.2,0.0,6.0,linear
88,83677,47571,0.0,0.0763039,0.137608,0.5,0.5,0.2,0.0,6.0,linear
89,83889,47693,0.0,0.0770218,0.13871,0.5,0.5,0.2,0.0,6.0,linear
90,83504,47381,0.0,0.0772793,0.139182,0.5,0.5,0.2,0.0,6.0,linear
91,83924,47452,0.0,0.0769637,0.138709,0.5,0.5,0.2,0.0,6.0,linear
92,83847,47580,0.0,0.0778705,0.140597,0.5,0.5,0.2,0.0,6.0,linear
93,83450,47387,0.0,0.0764814,0.137741,0.5,0.5,0.2,0.0,6.0,linear
94,83298,47353,0.0,0.0763803,0.137794,0.5,0.5,0.2,0.0,6.0,linear
95,84176,47724,0.0,0.0765538,0.137916,0.5,0.5,0.2,0.0,6.0,linear
96,84057,47756,0.0,0.0767215,0.138316,0.5,0.5,0.2,0.0,6.0,linear
97,83644,47502,0.0,0.0770413,0.138802,0.5,0.5,0.2,0.0,6.0,linear
98,83643,47303,0.0,0.0767182,0.138158,0.5,0.5,0.2,0.0,6.0,linear
99,83182,47032,0.0,0.0773606,0.139208,0.5,0.5,0.2,0.0,6.0,linear
100,83527,47304,0.0,0.0771867,0.138789,0.5,0.5,0.2,0.0,6.0,linear
101,83347,47349,0.0,0.0769342,0.138863,0.5,0.5,0.2,0.0,6.0,linear
102,83484,47289,0.0,0.0776202,0.140007,0.5,0.5,0.2,0.0,6.0,linear
103,83631,47393,0.0,0.0773477,0.139769,0.5,0.5,0.2,0.0,6.0,linear
104,84037,47553,0.0,0.0770321,0.139034,0.5,0.5,0.2,0.0,6.0,linear
105,84141,47753,0.0,0.0771755,0.13929,0.5,0.5,0.2,0.0,6.0,linear
106,84130,47583,0.0,0.0777545,0.139923,0.5,0.5,0.2,0.0,6.0,linear
107,83727,47303,0.0,0.077194,0.138901,0.5,0.5,0.2,0.0,6.0,linear
108,82893,46986,0.0,0.0777673,0.140675,0.5,0.5,0.2,0.0,6.0,linear
109,83665,47279,0.0,0.0777386,0.140605,0.5,0.5,0.2,0.0,6.0,linear
110,84258,47617,0.0,0.0772656,0.139347,0.5,0.5,0.2,0.0,6.0,linear
111,83878,47273,0.0,0.0768708,0.138131,0.5,0.5,0.2,0.0,6.0,linear
112,83271,47343,0.0,0.076677,0.138086,0.5,0.5,0.2,0.0,6.0,linear
113,83913,47782,0.0,0.076398,0.137761,0.5,0.5,0.2,0.0,6.0,linear
114,84330,48241,0.0,0.0760574,0.136819,0.5,0.5,0.2,0.0,6.0,linear
115,83479,47947,0.0,0.0767134,0.138263,0.5,0.5,0.2,0.0,6.0,linear
116,82966,47581,0.0,0.0762763,0.137411,0.5,0.5,0.2,0.0,6.0,linear
117,82367,46950,0.0,0.0773198,0.139592,0.5,0.5,0.2,0.0,6.0,linear
118,83649,47358,0.0,0.0776567,0.140078,0.5,0.5,0.2,0.0,6.0,linear
119,84259,47561,0.0,0.0782721,0.140961,0.5,0.5,0.2,0.0,6.0,linear
120,85070,47937,0.0,0.0766797,0.138387,0.5,0.5,0.2,0.0,6.0,linear
121,83844,47554,0.0,0.0767463,0.138069,0.5,0.5,0.2,0.0,6.0,linear
122,84278,48119,0.0,0.0757298,0.135866,0.5,0.5,0.2,0.0,6.0,linear
123,83309,47575,0.0,0.0763866,0.137567,0.5,0.5,0.2,0.0,6.0,linear
124,83519,47529,0.0,0.0766977,0.138345,0.5,0.5,0.2,0.0,6.0,linear
125,83257,47255,0.0,0.0775856,0.13958,0.5,0.5,0.2,0.0,6.0,linear
126,83206,47083,0.0,0.0778269,0.140501,0.5,0.5,0.2,0.0,6.0,linear
127,83787,47494,0.0,0.0764521,0.137982,0.5,0.5,0.2,0.0,6.0,linear
128,84048,47485,0.0,0.0766371,0.138106,0.5,0.5,0.2,0.0,6.0,linear
129,83429,47365,0.0,0.0769452,0.138963,0.5,0.5,0.2,0.0,6.0,linear
130,83831,47556,0.0,0.0761207,0.137256,0.5,0.5,0.2,0.0,6.0,linear
131,84047,47773,0.0,0.0759844,0.136844,0.5,0.5,0.2,0.0,6.0,linear
132,84250,47851,0.0,0.0761486,0.13687,0.5,0.5,0.2,0.0,6.0,linear
133,84284,47812,0.0,0.076428,0.137302,0.5,0.5,0.2,0.0,6.0,linear
134,83505,47648,0.0,0.0761877,0.137149,0.5,0.5,0.2,0.0,6.0,linear
135,83782,47524,0.0,0.0758346,0.136463,0.5,0.5,0.2,0.0,6.0,linear
136,83151,47330,0.0,0.0763017,0.137635,0.5,0.5,0.2,0.0,6.0,linear
137,83624,47171,0.0,0.0759969,0.136859,0.5,0.5,0.2,0.0,6.0,linear
138,83755,47270,0.0,0.0763575,0.137597,0.5,0.5,0.2,0.0,6.0,linear
139,84598,47942,0.0,0.0757948,0.136685,0.5,0.5,0.2,0.0,6.0,linear
140,83863,47659,0.0,0.0756253,0.135952,0.5,0.5,0.2,0.0,6.0,linear
141,83784,47769,0.0,0.0759422,0.136629,0.5,0.5,0.2,0.0,6.0,linear
142,84081,47720,0.0,0.075543,0.136058,0.5,0.5,0.2,0.0,6.0,linear
143,83320,47471,0.0,0.075224,0.135136,0.5,0.5,0.2,0.0,6.0,linear
144,83394,47701,0.0,0.0749662,0.134864,0.5,0.5,0.2,0.0,6.0,linear
145,83413,47670,0.0,0.0759629,0.136542,0.5,0.5,0.2,0.0,6.0,linear
146,83142,47517,0.0,0.0764306,0.137247,0.5,0.5,0.2,0.0,6.0,linear
147,83229,47572,0.0,0.0762484,0.136953,0.5,0.5,0.2,0.0,6.0,linear
148,83795,47452,0.0,0.0774388,0.139403,0.5,0.5,0.2,0.0,6.0,linear
149,83492,47241,0.0,0.0761634,0.137158,0.5,0.5,0.2,0.0,6.0,linear
150,83308,47293,0.0,0.0760959,0.136893,0.5,0.5,0.2,0.0,6.0,linear
151,83182,47164,0.0,0.0759759,0.136667,0.5,0.5,0.2,0.0,6.0,linear
152,83604,47441,0.0,0.0753082,0.135166,0.5,0.5,0.2,0.0,6.0,linear
153,84150,47954,0.0,0.0754276,0.135207,0.5,0.5,0.2,0.0,6.0,linear
154,83661,47631,0.0,0.0744739,0.133781,0.5,0.5,0.2,0.0,6.0,linear
155,83470,47599,0.0,0.075475,0.135427,0.5,0.5,0.2,0.0,6.0,linear
156,83586,47579,0.0,0.0749616,0.134644,0.5,0.5,0.2,0.0,6.0,linear
157,82989,47263,0.0,0.0749352,0.134783,0.5,0.5,0.2,0.0,6.0,linear
158,84067,47795,0.0,0.0743789,0.13356,0.5,0.5,0.2,0.0,6.0,linear
159,83933,47654,0.0,0.0748615,0.134571,0.5,0.5,0.2,0.0,6.0,linear
160,84270,47828,0.0,0.074804,0.134575,0.5,0.5,0.2,0.0,6.0,linear
161,84077,47871,0.0,0.074264,0.13305,0.5,0.5,0.2,0.0,6.0,linear
162,83095,47564,0.0,0.0751083,0.134998,0.5,0.5,0.2,0.0,6.0,linear
163,83386,47639,0.0,0.0749487,0.134332,0.5,0.5,0.2,0.0,6.0,linear
164,83722,47589,0.0,0.0750015,0.134793,0.5,0.5,0.2,0.0,6.0,linear
165,83607,47657,0.0,0.0746565,0.134068,0.5,0.5,0.2,0.0,6.0,linear
166,83500,47442,0.0,0.0753354,0.135453,0.5,0.5,0.2,0.0,6.0,linear
167,83249,47317,0.0,0.0750931,0.135168,0.5,0.5,0.2,0.0,6.0,linear
168,83551,47386,0.0,0.0757483,0.136157,0.5,0.5,0.2,0.0,6.0,linear
169,83935,47597,0.0,0.0755536,0.13593,0.5,0.5,0.2,0.0,6.0,linear
170,83784,47540,0.0,0.0751177,0.135236,0.5,0.5,0.2,0.0,6.0,linear
171,83725,47535,0.0,0.0747596,0.134194,0.5,0.5,0.2,0.0,6.0,linear
172,84178,47800,0.0,0.0753027,0.135206,0.5,0.5,0.2,0.0,6.0,linear
173,84274,47820,0.0,0.0752995,0.135242,0.5,0.5,0.2,0.0,6.0,linear
174,83176,47508,0.0,0.0763257,0.137231,0.5,0.5,0.2,0.0,6.0,linear
175,83086,47457,0.0,0.0758723,0.136211,0.5,0.5,0.2,0.0,6.0,linear
176,82666,47084,0.0,0.0770008,0.138428,0.5,0.5,0.2,0.0,6.0,linear
177,83762,47335,0.0,0.0770418,0.138776,0.5,0.5,0.2,0.0,6.0,linear
178,84021,47443,0.0,0.0768883,0.138626,0.5,0.5,0.2,0.0,6.0,linear
179,83837,47461,0.0,0.0751364,0.135318,0.5,0.5,0.2,0.0,6.0,linear
180,83989,47505,0.0,0.0757086,0.135993,0.5,0.5,0.2,0.0,6.0,linear
181,83884,47500,0.0,0.0751532,0.134692,0.5,0.5,0.2,0.0,6.0,linear
182,84324,47770,0.0,0.0733943,0.131787,0.5,0.5,0.2,0.0,6.0,linear
183,83472,47449,0.0,0.0744103,0.133556,0.5,0.5,0.2,0.0,6.0,linear
184,83988,47706,0.0,0.0735829,0.131702,0.5,0.5,0.2,0.0,6.0,linear
185,83143,47398,0.0,0.0746991,0.133589,0.5,0.5,0.2,0.0,6.0,linear
186,83459,47503,0.0,0.0739475,0.132706,0.5,0.5,0.2,0.0,6.0,linear
187,83519,47602,0.0,0.0741024,0.132912,0.5,0.5,0.2,0.0,6.0,linear
188,84050,47746,0.0,0.0752056,0.134766,0.5,0.5,0.2,0.0,6.0,linear
189,83055,47551,0.0,0.0750752,0.134654,0.5,0.5,0.2,0.0,6.0,linear
190,83495,47610,0.0,0.0747551,0.134403,0.5,0.5,0.2,0.0,6.0,linear
191,83529,47333,0.0,0.0757604,0.136186,0.5,0.5,0.2,0.0,6.0,linear
192,84028,47615,0.0,0.0766841,0.137897,0.5,0.5,0.2,0.0,6.0,linear
193,84078,47629,0.0,0.0768397,0.138527,0.5,0.5,0.2,0.0,6.0,linear
194,83693,47552,0.0,0.0772431,0.139141,0.5,0.5,0.2,0.0,6.0,linear
195,83513,47515,0.0,0.075863,0.136799,0.5,0.5,0.2,0.0,6.0,linear
196,83904,47604,0.0,0.0761805,0.136948,0.5,0.5,0.2,0.0,6.0,linear
197,83966,47429,0.0,0.075291,0.13541,0.5,0.5,0.2,0.0,6.0,linear
198,83763,47398,0.0,0.0759912,0.136916,0.5,0.5,0.2,0.0,6.0,linear
199,84170,47767,0.0,0.0749404,0.13449,0.5,0.5,0.2,0.0,6.0,linear
200,84055,47851,0.0,0.0746822,0.13409,0.5,0.5,0.2,0.0,6.0,linear
201,83595,47380,0.0,0.0743504,0.133625,0.5,0.5,0.2,0.0,6.0,linear
202,83041,47141,0.0,0.0755202,0.135758,0.5,0.5,0.2,0.0,6.0,linear
203,83638,47740,0.0,0.0753185,0.135449,0.5,0.5,0.2,0.0,6.0,linear
204,84640,47969,0.0,0.0752243,0.134596,0.5,0.5,0.2,0.0,6.0,linear
205,83275,47351,0.0,0.0757644,0.136071,0.5,0.5,0.2,0.0,6.0,linear
206,83319,47400,0.0,0.0750261,0.135224,0.5,0.5,0.2,0.0,6.0,linear
207,83582,47359,0.0,0.0764411,0.137338,0.5,0.5,0.2,0.0,6.0,linear
208,84439,47893,0.0,0.0755594,0.135602,0.5,0.5,0.2,0.0,6.0,linear
209,83644,47691,0.0,0.0755103,0.136066,0.5,0.5,0.2,0.0,6.0,linear
210,83554,47570,0.0,0.0757775,0.136014,0.5,0.5,0.2,0.0,6.0,linear
211,83262,47369,0.0,0.0771887,0.138588,0.5,0.5,0.2,0.0,6.0,linear
212,83333,47292,0.0,0.0770161,0.138391,0.5,0.5,0.2,0.0,6.0,linear
213,83655,47581,0.0,0.0766676,0.137951,0.5,0.5,0.2,0.0,6.0,linear
214,83623,47558,0.0,0.0759935,0.136635,0.5,0.5,0.2,0.0,6.0,linear
215,83073,47157,0.0,0.0758247,0.136127,0.5,0.5,0.2,0.0,6.0,linear
216,83265,47479,0.0,0.0759561,0.136527,0.5,0.5,0.2,0.0,6.0,linear
217,83314,47647,0.0,0.0752566,0.135473,0.5,0.5,0.2,0.0,6.0,linear
218,83029,47219,0.0,0.0747212,0.134478,0.5,0.5,0.2,0.0,6.0,linear
219,83470,47465,0.0,0.0759806,0.137146,0.5,0.5,0.2,0.0,6.0,linear
220,84032,47585,0.0,0.0752761,0.135206,0.5,0.5,0.2,0.0,6.0,linear
221,83725,47592,0.0,0.0758517,0.136582,0.5,0.5,0.2,0.0,6.0,linear
222,83712,47567,0.0,0.0762768,0.137125,0.5,0.5,0.2,0.0,6.0,linear
223,83935,47505,0.0,0.0766347,0.137769,0.5,0.5,0.2,0.0,6.0,linear
224,84043,47533,0.0,0.0761986,0.136873,0.5,0.5,0.2,0.0,6.0,linear
225,83572,47312,0.0,0.0768023,0.138181,0.5,0.5,0.2,0.0,6.0,linear
226,83884,47434,0.0,0.0760483,0.136475,0.5,0.5,0.2,0.0,6.0,linear
227,83826,47518,0.0,0.0774427,0.139642,0.5,0.5,0.2,0.0,6.0,linear
228,83938,47460,0.0,0.0772224,0.138845,0.5,0.5,0.2,0.0,6.0,linear
229,83678,47177,0.0,0.0781007,0.141048,0.5,0.5,0.2,0.0,6.0,linear
230,83613,47077,0.0,0.0771331,0.139159,0.5,0.5,0.2,0.0,6.0,linear
231,83714,47124,0.0,0.076752,0.137928,0.5,0.5,0.2,0.0,6.0,linear
232,83512,47301,0.0,0.0762054,0.136802,0.5,0.5,0.2,0.0,6.0,linear
233,84257,47508,0.0,0.0747097,0.134363,0.5,0.5,0.2,0.0,6.0,linear
234,84376,47871,0.0,0.0757396,0.136529,0.5,0.5,0.2,0.0,6.0,linear
235,84820,48212,0.0,0.075265,0.135333,0.5,0.5,0.2,0.0,6.0,linear
236,83870,47868,0.0,0.074376,0.133174,0.5,0.5,0.2,0.0,6.0,linear
237,82851,47586,0.0,0.0738931,0.132502,0.5,0.5,0.2,0.0,6.0,linear
238,82629,47333,0.0,0.0754204,0.135515,0.5,0.5,0.2,0.0,6.0,linear
239,82908,47217,0.0,0.0747888,0.134403,0.5,0.5,0.2,0.0,6.0,linear
240,84090,47659,0.0,0.0756737,0.136181,0.5,0.5,0.2,0.0,6.0,linear
241,84339,47568,0.0,0.0748398,0.13452,0.5,0.5,0.2,0.0,6.0,linear
242,83456,47347,0.0,0.0751646,0.13498,0.5,0.5,0.2,0.0,6.0,linear
243,84037,47624,0.0,0.0749274,0.134518,0.5,0.5,0.2,0.0,6.0,linear
244,83640,47597,0.0,0.0751519,0.135413,0.5,0.5,0.2,0.0,6.0,linear
245,84190,47800,0.0,0.0752629,0.134822,0.5,0.5,0.2,0.0,6.0,linear
246,83541,47518,0.0,0.0762656,0.136758,0.5,0.5,0.2,0.0,6.0,linear
247,83314,47527,0.0,0.0761812,0.136958,0.5,0.5,0.2,0.0,6.0,linear
248,83927,47790,0.0,0.0763261,0.137925,0.5,0.5,0.2,0.0,6.0,linear
249,83804,47469,0.0,0.0768777,0.138394,0.5,0.5,0.2,0.0,6.0,linear
250,83384,47354,0.0,0.0777361,0.140226,0.5,0.5,0.2,0.0,6.0,linear
251,82727,47023,0.0,0.0779463,0.140362,0.5,0.5,0.2,0.0,6.0,linear
252,83868,47542,0.0,0.0768237,0.138247,0.5,0.5,0.2,0.0,6.0,linear
253,83925,47651,0.0,0.0762783,0.137596,0.5,0.5,0.2,0.0,6.0,linear
254,84178,47535,0.0,0.0762912,0.137322,0.5,0.5,0.2,0.0,6.0,linear
255,83482,47425,0.0,0.0769534,0.138849,0.5,0.5,0.2,0.0,6.0,linear
256,83926,47834,0.0,0.0772388,0.13945,0.5,0.5,0.2,0.0,6.0,linear
257,83892,47664,0.0,0.0770699,0.139143,0.5,0.5,0.2,0.0,6.0,linear
258,83742,47560,0.0,0.0774401,0.139293,0.5,0.5,0.2,0.0,6.0,linear
259,83403,47470,0.0,0.0774304,0.139583,0.5,0.5,0.2,0.0,6.0,linear
260,83906,47331,0.0,0.0773417,0.13913,0.5,0.5,0.2,0.0,6.0,linear
261,83358,47192,0.0,0.0774716,0.139566,0.5,0.5,0.2,0.0,6.0,linear
262,83466,47120,0.0,0.0769198,0.138683,0.5,0.5,0.2,0.0,6.0,linear
263,83845,47520,0.0,0.0767814,0.138013,0.5,0.5,0.2,0.0,6.0,linear
264,83646,47439,0.0,0.0766795,0.137473,0.5,0.5,0.2,0.0,6.0,linear
265,83893,47507,0.0,0.0763646,0.137457,0.5,0.5,0.2,0.0,6.0,linear
266,84068,47701,0.0,0.0761315,0.137081,0.5,0.5,0.2,0.0,6.0,linear
267,83437,47360,0.0,0.0753791,0.135578,0.5,0.5,0.2,0.0,6.0,linear
268,83098,47344,0.0,0.076105,0.137028,0.5,0.5,0.2,0.0,6.0,linear
269,83159,47241,0.0,0.0756768,0.135744,0.5,0.5,0.2,0.0,6.0,linear
270,83496,47467,0.0,0.0767207,0.138069,0.5,0.5,0.2,0.0,6.0,linear
271,83961,47547,0.0,0.0749453,0.134922,0.5,0.5,0.2,0.0,6.0,linear
272,83563,47355,0.0,0.0754324,0.135676,0.5,0.5,0.2,0.0,6.0,linear
273,83408,47346,0.0,0.0759545,0.136514,0.5,0.5,0.2,0.0,6.0,linear
274,83952,47434,0.0,0.07629,0.136887,0.5,0.5,0.2,0.0,6.0,linear
275,84190,47514,0.0,0.076293,0.137256,0.5,0.5,0.2,0.0,6.0,linear
276,84216,47700,0.0,0.0760482,0.136796,0.5,0.5,0.2,0.0,6.0,linear
277,83561,47375,0.0,0.0762235,0.137418,0.5,0.5,0.2,0.0,6.0,linear
278,83486,47413,0.0,0.0763642,0.137397,0.5,0.5,0.2,0.0,6.0,linear
279,83073,47277,0.0,0.0772112,0.139481,0.5,0.5,0.2,0.0,6.0,linear
280,83680,47511,0.0,0.0771278,0.138702,0.5,0.5,0.2,0.0,6.0,linear
281,83728,47585,0.0,0.0777731,0.140163,0.5,0.5,0.2,0.0,6.0,linear
282,84151,47596,0.0,0.0765886,0.137868,0.5,0.5,0.2,0.0,6.0,linear
283,83290,47152,0.0,0.0771393,0.138868,0.5,0.5,0.2,0.0,6.0,linear
284,83725,47584,0.0,0.0761613,0.137089,0.5,0.5,0.2,0.0,6.0,linear
285,84090,47755,0.0,0.0763771,0.137606,0.5,0.5,0.2,0.0,6.0,linear
286,84112,47779,0.0,0.0753803,0.135786,0.5,0.5,0.2,0.0,6.0,linear
287,83612,47536,0.0,0.0754703,0.135801,0.5,0.5,0.2,0.0,6.0,linear
288,83333,47331,0.0,0.0761641,0.136939,0.5,0.5,0.2,0.0,6.0,linear
289,83584,47410,0.0,0.076783,0.138604,0.5,0.5,0.2,0.0,6.0,linear
290,84348,47720,0.0,0.0761588,0.137229,0.5,0.5,0.2,0.0,6.0,linear
291,84285,47875,0.0,0.0761691,0.136917,0.5,0.5,0.2,0.0,6.0,linear
292,83854,47824,0.0,0.0756339,0.136024,0.5,0.5,0.2,0.0,6.0,linear
293,83792,47648,0.0,0.0757454,0.135998,0.5,0.5,0.2,0.0,6.0,linear
294,82766,47252,0.0,0.0760657,0.136427,0.5,0.5,0.2,0.0,6.0,linear
295,82486,46966,0.0,0.0766809,0.138131,0.5,0.5,0.2,0.0,6.0,linear
296,83256,47110,0.0,0.0759844,0.136778,0.5,0.5,0.2,0.0,6.0,linear
297,84629,47792,0.0,0.0749201,0.134988,0.5,0.5,0.2,0.0,6.0,linear
298,85091,48311,0.0,0.0745937,0.134109,0.5,0.5,0.2,0.0,6.0,linear
299,84674,48028,0.0,0.0753344,0.135458,0.5,0.5,0.2,0.0,6.0,linear
300,83220,47563,0.0,0.0753751,0.135129,0.5,0.5,0.2,0.0,6.0,linear
301,82580,47171,0.0,0.076531,0.137299,0.5,0.5,0.2,0.0,6.0,linear
