generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78277,49043,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,78063,48768,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,80538,50438,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,80508,50811,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,78586,50102,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,76209,48958,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,77580,49382,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,79193,50044,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,78739,49961,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,79164,50344,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,83024,50816,0.0,0.029158,0.029158,0.5,0.5,0.55,0.0,6.0,linear
12,83501,50265,0.0,0.0491291,0.0531505,0.5,0.5,0.55,0.0,6.0,linear
13,82328,49429,0.0,0.0564588,0.0675166,0.5,0.5,0.55,0.0,6.0,linear
14,80854,47996,0.0,0.0637924,0.0832912,0.5,0.5,0.55,0.0,6.0,linear
15,81466,47312,0.0,0.0743187,0.104353,0.5,0.5,0.55,0.0,6.0,linear
16,82681,47274,0.0,0.0829196,0.122077,0.5,0.5,0.55,0.0,6.0,linear
17,84011,47377,0.0,0.0909926,0.139025,0.5,0.5,0.55,0.0,6.0,linear
18,83944,46777,0.0,0.0966128,0.151378,0.5,0.5,0.55,0.0,6.0,linear
19,84540,46635,0.0,0.10336,0.164317,0.5,0.5,0.55,0.0,6.0,linear
20,84744,46555,0.0,0.108299,0.174674,0.5,0.5,0.55,0.0,6.0,linear
21,85798,46603,0.0,0.112482,0.184245,0.5,0.5,0.55,0.0,6.0,linear
22,85511,45663,0.0,0.117,0.193288,0.5,0.5,0.55,0.0,6.0,linear
23,84928,45016,0.0,0.121904,0.202614,0.5,0.5,0.55,0.0,6.0,linear
24,85660,45141,0.0,0.126162,0.211969,0.5,0.5,0.55,0.0,6.0,linear
25,86119,44861,0.0,0.129587,0.219047,0.5,0.5,0.55,0.0,6.0,linear
26,86753,44814,0.0,0.134157,0.228599,0.5,0.5,0.55,0.0,6.0,linear
27,87121,44904,0.0,0.137341,0.235479,0.5,0.5,0.55,0.0,6.0,linear
28,86968,44427,0.0,0.140764,0.241292,0.5,0.5,0.55,0.0,6.0,linear
29,86181,43884,0.0,0.143461,0.246623,0.5,0.5,0.55,0.0,6.0,linear
30,86073,43581,0.0,0.147418,0.254044,0.5,0.5,0.55,0.0,6.0,linear
31,86697,43647,0.0,0.148734,0.257099,0.5,0.5,0.55,0.0,6.0,linear
32,86727,43424,0.0,0.152197,0.26479,0.5,0.5,0.55,0.0,6.0,linear
33,86744,43296,0.0,0.153459,0.268042,0.5,0.5,0.55,0.0,6.0,linear
34,86736,43103,0.0,0.154919,0.271021,0.5,0.5,0.55,0.0,6.0,linear
35,86911,43152,0.0,0.157478,0.275603,0.5,0.5,0.55,0.0,6.0,linear
36,86749,42671,0.0,0.160706,0.282048,0.5,0.5,0.55,0.0,6.0,linear
37,86534,42362,0.0,0.162601,0.286616,0.5,0.5,0.55,0.0,6.0,linear
38,87133,42471,0.0,0.163933,0.289302,0.5,0.5,0.55,0.0,6.0,linear
39,86780,42110,0.0,0.16632,0.293626,0.5,0.5,0.55,0.0,6.0,linear
40,86949,42024,0.0,0.166888,0.295112,0.5,0.5,0.55,0.0,6.0,linear
