generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78209,49191,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
2,78224,49150,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
3,79089,49739,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
4,80010,50394,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
5,79550,50491,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
6,77748,49735,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
7,77228,49573,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
8,78025,49946,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
9,79028,50106,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
10,78015,49812,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
11,123166,50048,0.0,0.295146,0.295146,0.5,0.5,7.5,0.0,6.0,linear
12,146105,50229,0.0,0.404066,0.419542,0.5,0.5,7.5,0.0,6.0,linear
13,142274,46774,0.0,0.433715,0.474339,0.5,0.5,7.5,0.0,6.0,linear
14,138631,42112,0.000236763,0.464361,0.537094,0.5,0.5,7.5,0.0,6.0,linear
15,137351,37830,0.00102158,0.49233,0.599065,0.5,0.5,7.5,0.0,6.0,linear
16,137245,33776,0.00300845,0.518026,0.655081,0.5,0.5,7.5,0.0,6.0,linear
17,136195,29644,0.00637838,0.542432,0.705296,0.5,0.5,7.5,0.0,6.0,linear
18,134809,25634,0.0112904,0.566281,0.745791,0.5,0.5,7.5,0.0,6.0,linear
19,133009,22453,0.018171,0.58648,0.776777,0.5,0.5,7.5,0.0,6.0,linear
20,130075,19717,0.0265118,0.602536,0.79765,0.5,0.5,7.5,0.0,6.0,linear
21,127372,17588,0.0358884,0.619474,0.816591,0.5,0.5,7.5,0.0,6.0,linear
22,124089,15508,0.0462131,0.63771,0.834245,0.5,0.5,7.5,0.0,6.0,linear
23,120407,13830,0.0550395,0.655623,0.850123,0.5,0.5,7.5,0.0,6.0,linear
24,115989,12173,0.063992,0.672756,0.864917,0.5,0.5,7.5,0.0,6.0,linear
25,112272,10573,0.0701326,0.692515,0.879603,0.5,0.5,7.5,0.0,6.0,linear
26,108486,9093,0.0746963,0.711865,0.893376,0.5,0.5,7.5,0.0,6.0,linear
27,104395,7765,0.0774933,0.733131,0.907245,0.5,0.5,7.5,0.0,6.0,linear
28,99945,6586,0.0783787,0.754159,0.918582,0.5,0.5,7.5,0.0,6.0,linear
29,96486,5499,0.0762662,0.777522,0.930189,0.5,0.5,7.5,0.0,6.0,linear
30,92209,4480,0.0732653,0.797932,0.94073,0.5,0.5,7.5,0.0,6.0,linear
31,89204,3694,0.0684996,0.821614,0.950363,0.5,0.5,7.5,0.0,6.0,linear
32,85633,2906,0.0625581,0.844204,0.96034,0.5,0.5,7.5,0.0,6.0,linear
33,82560,2274,0.0560027,0.865837,0.968379,0.5,0.5,7.5,0.0,6.0,linear
34,79834,1762,0.0475897,0.890731,0.976087,0.5,0.5,7.5,0.0,6.0,linear
35,77543,1349,0.0402132,0.909588,0.981735,0.5,0.5,7.5,0.0,6.0,linear
36,75246,1035,0.0333568,0.927482,0.986088,0.5,0.5,7.5,0.0,6.0,linear
37,73474,764,0.0265457,0.944515,0.990167,0.5,0.5,7.5,0.0,6.0,linear
38,72339,541,0.0201238,0.957948,0.993303,0.5,0.5,7.5,0.0,6.0,linear
39,71010,376,0.0152092,0.969382,0.995588,0.5,0.5,7.5,0.0,6.0,linear
40,69968,272,0.0115494,0.977533,0.997081,0.5,0.5,7.5,0.0,6.0,linear
41,69578,180,0.00848322,0.983565,0.998058,0.5,0.5,7.5,0.0,6.0,linear
42,69450,117,0.00608965,0.988569,0.999016,0.5,0.5,7.5,0.0,6.0,linear
43,68921,76,0.00459013,0.991951,0.999496,0.5,0.5,7.5,0.0,6.0,linear
44,68245,51,0.00292163,0.995019,0.999752,0.5,0.5,7.5,0.0,6.0,linear
45,67859,33,0.00196879,0.996907,0.999824,0.5,0.5,7.5,0.0,6.0,linear
46,67991,22,0.00111668,0.998354,0.999912,0.5,0.5,7.5,0.0,6.0,linear
47,68048,8,0.000836525,0.998899,0.999985,0.5,0.5,7.5,0.0,6.0,linear
48,68030,5,0.000528914,0.999361,1.0,0.5,0.5,7.5,0.0,6.0,linear
49,67791,2,0.000346541,0.999617,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,67682,1,0.000199436,0.999793,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,67516,0,0.000125885,0.999874,1.0,0.5,0.5,7.5,0.0,6.0,linear

