generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77842,49099,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,77502,48977,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,79989,50403,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,80885,50932,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,78292,49903,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,77372,49470,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,77779,49581,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,79087,50165,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,79695,50256,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,78429,49774,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,84311,49885,0.0,0.0527713,0.0527713,0.5,0.5,1.0,0.0,6.0,linear
12,88458,50612,0.0,0.0840668,0.0908793,0.5,0.5,1.0,0.0,6.0,linear
13,86815,49279,0.0,0.0976869,0.116319,0.5,0.5,1.0,0.0,6.0,linear
14,84699,47354,0.0,0.113071,0.147307,0.5,0.5,1.0,0.0,6.0,linear
15,85578,46848,0.0,0.1274,0.177804,0.5,0.5,1.0,0.0,6.0,linear
16,86898,46230,0.0,0.142473,0.209365,0.5,0.5,1.0,0.0,6.0,linear
17,88726,45865,0.0,0.155446,0.236322,0.5,0.5,1.0,0.0,6.0,linear
18,88126,44929,0.0,0.169501,0.263244,0.5,0.5,1.0,0.0,6.0,linear
19,88402,43983,0.0,0.18289,0.289524,0.5,0.5,1.0,0.0,6.0,linear
20,88998,43578,0.0,0.193351,0.310638,0.5,0.5,1.0,0.0,6.0,linear
21,89842,43145,0.0,0.204108,0.330897,0.5,0.5,1.0,0.0,6.0,linear
22,90281,42651,0.0,0.214797,0.351194,0.5,0.5,1.0,0.0,6.0,linear
23,89975,41918,0.0,0.225792,0.371124,0.5,0.5,1.0,0.0,6.0,linear
24,89729,41177,0.0,0.234831,0.387018,0.5,0.5,1.0,0.0,6.0,linear
25,89804,40497,0.0,0.244753,0.40444,0.5,0.5,1.0,0.0,6.0,linear
26,89496,39539,0.0,0.25424,0.422041,0.5,0.5,1.0,0.0,6.0,linear
27,89214,38863,0.0,0.264067,0.438264,0.5,0.5,1.0,0.0,6.0,linear
28,88435,37753,0.0,0.272047,0.453547,0.5,0.5,1.0,0.0,6.0,linear
29,88214,37208,0.0,0.280388,0.46785,0.5,0.5,1.0,0.0,6.0,linear
30,88144,36378,0.0,0.289951,0.483565,0.5,0.5,1.0,0.0,6.0,linear
31,87526,35419,0.0,0.300273,0.50166,0.5,0.5,1.0,0.0,6.0,linear
32,86440,34386,0.0,0.310205,0.517626,0.5,0.5,1.0,0.0,6.0,linear
33,85678,33484,0.0,0.318282,0.530944,0.5,0.5,1.0,0.0,6.0,linear
34,84907,32690,0.0,0.328752,0.546381,0.5,0.5,1.0,0.0,6.0,linear
35,83898,31665,0.0,0.337114,0.560646,0.5,0.5,1.0,0.0,6.0,linear
36,83084,30627,0.0,0.347273,0.575385,0.5,0.5,1.0,0.0,6.0,linear
37,81838,29527,0.0,0.35516,0.587531,0.5,0.5,1.0,0.0,6.0,linear
38,80257,28567,0.0,0.36283,0.599306,0.5,0.5,1.0,0.0,6.0,linear
39,79529,27544,0.0,0.37372,0.614394,0.5,0.5,1.0,0.0,6.0,linear
40,78295,26457,0.0,0.382187,0.628797,0.5,0.5,1.0,0.0,6.0,linear
41,76909,25486,0.0,0.391801,0.643107,0.5,0.5,1.0,0.0,6.0,linear
42,74974,24469,0.0,0.402666,0.657424,0.5,0.5,1.0,0.0,6.0,linear
43,73139,23368,0.0,0.413908,0.672402,0.5,0.5,1.0,0.0,6.0,linear
44,71375,22033,0.0,0.425369,0.685772,0.5,0.5,1.0,0.0,6.0,linear
45,69234,21111,0.0,0.436024,0.699084,0.5,0.5,1.0,0.0,6.0,linear
46,67271,19846,0.0,0.446552,0.713049,0.5,0.5,1.0,0.0,6.0,linear
47,65017,18465,0.0,0.458914,0.726053,0.5,0.5,1.0,0.0,6.0,linear
48,63177,17389,0.0,0.469727,0.738777,0.5,0.5,1.0,0.0,6.0,linear
49,60578,16178,0.0,0.482193,0.753452,0.5,0.5,1.0,0.0,6.0,linear
50,58015,15086,0.0,0.496769,0.770002,0.5,0.5,1.0,0.0,6.0,linear
51,55060,13643,0.0,0.508858,0.784313,0.5,0.5,1.0,0.0,6.0,linear
52,52592,12562,0.0,0.525016,0.797814,0.5,0.5,1.0,0.0,6.0,linear
53,49314,11273,0.0,0.54046,0.813115,0.5,0.5,1.0,0.0,6.0,linear
54,46399,10128,0.0,0.555888,0.82593,0.5,0.5,1.0,0.0,6.0,linear
55,43289,8949,0.0,0.576282,0.844151,0.5,0.5,1.0,0.0,6.0,linear
56,40324,7758,0.0,0.595864,0.861008,0.5,0.5,1.0,0.0,6.0,linear
57,37457,6758,0.0,0.615944,0.873801,0.5,0.5,1.0,0.0,6.0,linear
58,34042,5652,0.0,0.636554,0.886841,0.5,0.5,1.0,0.0,6.0,linear
59,30655,4786,0.0,0.660466,0.900125,0.5,0.5,1.0,0.0,6.0,linear
60,27720,3963,0.0,0.684776,0.913978,0.5,0.5,1.0,0.0,6.0,linear
61,25221,3205,0.0,0.708356,0.925544,0.5,0.5,1.0,0.0,6.0,linear
62,22634,2528,0.0,0.739019,0.939791,0.5,0.5,1.0,0.0,6.0,linear
63,20315,1964,0.0,0.766512,0.949122,0.5,0.5,1.0,0.0,6.0,linear
64,18051,1546,0.0,0.79846,0.957291,0.5,0.5,1.0,0.0,6.0,linear
65,15980,1169,0.0,0.827179,0.963622,0.5,0.5,1.0,0.0,6.0,linear
66,14612,898,0.0,0.854227,0.971596,0.5,0.5,1.0,0.0,6.0,linear
67,13313,656,0.0,0.880764,0.980239,0.5,0.5,1.0,0.0,6.0,linear
68,12407,467,0.0,0.903662,0.986313,0.5,0.5,1.0,0.0,6.0,linear
69,11504,332,0.0,0.928393,0.990614,0.5,0.5,1.0,0.0,6.0,linear
70,10827,217,0.0,0.946445,0.995306,0.5,0.5,1.0,0.0,6.0,linear
71,10493,149,0.0,0.968337,0.997015,0.5,0.5,1.0,0.0,6.0,linear
72,9968,92,0.0,0.979258,0.998734,0.5,0.5,1.0,0.0,6.0,linear
73,9544,62,0.0,0.989378,0.999183,0.5,0.5,1.0,0.0,6.0,linear
74,9391,33,0.0,0.99431,0.999478,0.5,0.5,1.0,0.0,6.0,linear
75,9361,13,0.0,0.996554,1.0,0.5,0.5,1.0,0.0,6.0,linear
76,9193,8,0.0,0.998425,1.0,0.5,0.5,1.0,0.0,6.0,linear
77,9129,3,0.0,0.99918,1.0,0.5,0.5,1.0,0.0,6.0,linear
78,9090,2,0.0,0.999725,1.0,0.5,0.5,1.0,0.0,6.0,linear
