generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,80115,28981,0.0,0.301665,0.526017,0.5,0.5,0.9,0.0,6.0,linear
50,79673,28677,0.0,0.305486,0.532513,0.5,0.5,0.9,0.0,6.0,linear
51,78664,27917,0.0,0.310376,0.541157,0.5,0.5,0.9,0.0,6.0,linear
52,77654,27240,0.0,0.313605,0.546555,0.5,0.5,0.9,0.0,6.0,linear
53,76705,26473,0.0,0.316903,0.551453,0.5,0.5,0.9,0.0,6.0,linear
54,75688,25855,0.0,0.322487,0.561424,0.5,0.5,0.9,0.0,6.0,linear
55,75131,25276,0.0,0.324989,0.564939,0.5,0.5,0.9,0.0,6.0,linear
56,74591,24879,0.0,0.326112,0.565642,0.5,0.5,0.9,0.0,6.0,linear
57,73723,24471,0.0,0.331333,0.575007,0.5,0.5,0.9,0.0,6.0,linear
58,72578,23821,0.0,0.333716,0.578756,0.5,0.5,0.9,0.0,6.0,linear
59,71973,23338,0.0,0.336773,0.582456,0.5,0.5,0.9,0.0,6.0,linear
60,70824,22748,0.0,0.341465,0.589343,0.5,0.5,0.9,0.0,6.0,linear
61,70084,22355,0.0,0.346303,0.59758,0.5,0.5,0.9,0.0,6.0,linear
62,69800,21766,0.0,0.349088,0.60172,0.5,0.5,0.9,0.0,6.0,linear
63,68595,21006,0.0,0.352893,0.607242,0.5,0.5,0.9,0.0,6.0,linear
64,67846,20850,0.0,0.356952,0.615085,0.5,0.5,0.9,0.0,6.0,linear
65,66286,20047,0.0,0.361051,0.620908,0.5,0.5,0.9,0.0,6.0,linear
66,65391,19376,0.0,0.365482,0.628409,0.5,0.5,0.9,0.0,6.0,linear
67,64385,18841,0.0,0.369132,0.634836,0.5,0.5,0.9,0.0,6.0,linear
68,63134,18184,0.0,0.372676,0.640515,0.5,0.5,0.9,0.0,6.0,linear
69,62049,17732,0.0,0.37924,0.650034,0.5,0.5,0.9,0.0,6.0,linear
70,60673,17154,0.0,0.381522,0.652656,0.5,0.5,0.9,0.0,6.0,linear
71,59329,16640,0.0,0.38858,0.661056,0.5,0.5,0.9,0.0,6.0,linear
72,57921,15897,0.0,0.393884,0.667514,0.5,0.5,0.9,0.0,6.0,linear
73,56946,15248,0.0,0.397024,0.673861,0.5,0.5,0.9,0.0,6.0,linear
74,55882,14621,0.0,0.402122,0.681767,0.5,0.5,0.9,0.0,6.0,linear
75,54219,13879,0.0,0.407941,0.689111,0.5,0.5,0.9,0.0,6.0,linear
76,52281,13271,0.0,0.413281,0.697792,0.5,0.5,0.9,0.0,6.0,linear
77,50647,12579,0.0,0.419703,0.708068,0.5,0.5,0.9,0.0,6.0,linear
78,48925,11744,0.0,0.426104,0.715552,0.5,0.5,0.9,0.0,6.0,linear
79,47686,11049,0.0,0.434808,0.723669,0.5,0.5,0.9,0.0,6.0,linear
80,45529,10315,0.0,0.441535,0.730299,0.5,0.5,0.9,0.0,6.0,linear
81,43309,9643,0.0,0.448399,0.738442,0.5,0.5,0.9,0.0,6.0,linear
82,41290,8869,0.0,0.459418,0.749522,0.5,0.5,0.9,0.0,6.0,linear
83,39161,8149,0.0,0.468381,0.760237,0.5,0.5,0.9,0.0,6.0,linear
84,37226,7486,0.0,0.477719,0.769605,0.5,0.5,0.9,0.0,6.0,linear
85,35526,6763,0.0,0.490068,0.78156,0.5,0.5,0.9,0.0,6.0,linear
86,33682,6075,0.0,0.503534,0.795838,0.5,0.5,0.9,0.0,6.0,linear
87,31448,5462,0.0,0.516577,0.805677,0.5,0.5,0.9,0.0,6.0,linear
88,29396,4822,0.0,0.530152,0.817082,0.5,0.5,0.9,0.0,6.0,linear
89,27345,4196,0.0,0.545134,0.827123,0.5,0.5,0.9,0.0,6.0,linear
90,25278,3665,0.0,0.561914,0.839855,0.5,0.5,0.9,0.0,6.0,linear
91,23088,3106,0.0,0.579663,0.852364,0.5,0.5,0.9,0.0,6.0,linear
92,21273,2691,0.0,0.600164,0.866302,0.5,0.5,0.9,0.0,6.0,linear
93,19705,2227,0.0,0.622831,0.881683,0.5,0.5,0.9,0.0,6.0,linear
94,18223,1875,0.0,0.6488,0.896079,0.5,0.5,0.9,0.0,6.0,linear
95,16448,1516,0.0,0.681271,0.912049,0.5,0.5,0.9,0.0,6.0,linear
96,15104,1122,0.0,0.714546,0.929041,0.5,0.5,0.9,0.0,6.0,linear
97,13909,870,0.0,0.749588,0.941322,0.5,0.5,0.9,0.0,6.0,linear
98,12451,632,0.0,0.78296,0.952952,0.5,0.5,0.9,0.0,6.0,linear
99,11460,444,0.0,0.823108,0.964845,0.5,0.5,0.9,0.0,6.0,linear
100,10545,316,0.0,0.858697,0.972262,0.5,0.5,0.9,0.0,6.0,linear
101,9897,236,0.0,0.89332,0.981062,0.5,0.5,0.9,0.0,6.0,linear
102,9375,158,0.0,0.914461,0.986134,0.5,0.5,0.9,0.0,6.0,linear
103,9083,113,0.0,0.942895,0.989646,0.5,0.5,0.9,0.0,6.0,linear
104,8776,82,0.0,0.961581,0.993716,0.5,0.5,0.9,0.0,6.0,linear
105,8532,49,0.0,0.974946,0.996918,0.5,0.5,0.9,0.0,6.0,linear
106,8467,30,0.0,0.982418,0.998259,0.5,0.5,0.9,0.0,6.0,linear
107,8390,16,0.0,0.988219,0.999411,0.5,0.5,0.9,0.0,6.0,linear
108,8260,6,0.0,0.993797,0.99988,0.5,0.5,0.9,0.0,6.0,linear
109,8263,3,0.0,0.996918,1.0,0.5,0.5,0.9,0.0,6.0,linear
110,8148,2,0.0,0.998834,1.0,0.5,0.5,0.9,0.0,6.0,linear
111,8062,2,0.0,0.999566,1.0,0.5,0.5,0.9,0.0,6.0,linear
112,8089,2,0.0,0.999876,1.0,0.5,0.5,0.9,0.0,6.0,linear
113,8137,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
114,8134,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
115,8176,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

