generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,91329,16391,0.211797,0.788203,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,91820,16458,0.211312,0.788688,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,91894,16233,0.210826,0.789174,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,91974,16178,0.210877,0.789123,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,91878,16218,0.211027,0.788973,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,91804,16240,0.211281,0.788719,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,91676,16145,0.211364,0.788636,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,91706,16242,0.210057,0.789943,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,91434,16134,0.209466,0.790534,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,91294,16001,0.209301,0.790699,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,91652,16156,0.210152,0.789848,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,91889,16145,0.210133,0.789867,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,91822,16232,0.211037,0.788963,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,92045,16225,0.211243,0.788757,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,92230,16305,0.211112,0.788888,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,91938,16249,0.211538,0.788462,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,91766,16252,0.210661,0.789339,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,91908,16194,0.211797,0.788203,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,91762,16250,0.211492,0.788508,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,91439,16177,0.211553,0.788447,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,91611,16231,0.211057,0.788943,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,92081,16389,0.211288,0.788712,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,91656,16280,0.211795,0.788205,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,91879,16449,0.21143,0.78857,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,91652,16367,0.211633,0.788367,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,91908,16465,0.210754,0.789246,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,91496,16381,0.210828,0.789172,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,92199,16439,0.210856,0.789144,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,92079,16332,0.211024,0.788976,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,92126,16358,0.211669,0.788331,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,92002,16403,0.211747,0.788253,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,92109,16358,0.212154,0.787846,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,91930,16433,0.211633,0.788367,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,92414,16435,0.211119,0.788881,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,91741,16395,0.211311,0.788689,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,91964,16415,0.211932,0.788068,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,92526,16401,0.21071,0.78929,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,92160,16253,0.2114,0.7886,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,91940,16226,0.212126,0.787874,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,91969,16372,0.211954,0.788046,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,91766,16437,0.211916,0.788084,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,91733,16208,0.211409,0.788591,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,92462,16284,0.212087,0.787913,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,92078,16215,0.211064,0.788936,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,91402,16184,0.211294,0.788706,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,91697,16427,0.211434,0.788566,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,92034,16347,0.210752,0.789248,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,92183,16335,0.210641,0.789359,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,91969,16532,0.210711,0.789289,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,91857,16437,0.211478,0.788522,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,92282,16197,0.211127,0.788873,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,92369,16207,0.210749,0.789251,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,91880,16179,0.210555,0.789445,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,92122,16248,0.210435,0.789565,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,91816,16337,0.211754,0.788246,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,92073,16514,0.211723,0.788277,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,92050,16550,0.212448,0.787552,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,92437,16505,0.212059,0.787941,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,92453,16389,0.211731,0.788269,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,92420,16295,0.211193,0.788807,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,92206,16384,0.211739,0.788261,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,92281,16411,0.211637,0.788363,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,91986,16360,0.211249,0.788751,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,91953,16269,0.210941,0.789059,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,91325,16244,0.210621,0.789379,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,91297,16146,0.210593,0.789407,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,91555,16266,0.211506,0.788494,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,91862,16362,0.211828,0.788172,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,92384,16454,0.211919,0.788081,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,91946,16418,0.212591,0.787409,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,92096,16425,0.211648,0.788352,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,91904,16360,0.211513,0.788487,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,91993,16401,0.212335,0.787665,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,91777,16419,0.212607,0.787393,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,91487,16396,0.212491,0.787509,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,91626,16280,0.211581,0.788419,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,91910,16326,0.210982,0.789018,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,91879,16218,0.211399,0.788601,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,91711,16270,0.212045,0.787955,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,91937,16355,0.211144,0.788856,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,91662,16338,0.210583,0.789417,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,91862,16313,0.211057,0.788943,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,91626,16293,0.210274,0.789726,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,91788,16369,0.211429,0.788571,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,91938,16479,0.212363,0.787637,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,92283,16576,0.211907,0.788093,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,92616,16697,0.21257,0.78743,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,92284,16564,0.211987,0.788013,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,92421,16502,0.211646,0.788354,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,92422,16487,0.212386,0.787614,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,92266,16571,0.211644,0.788356,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,92010,16432,0.212806,0.787194,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,92093,16539,0.213152,0.786848,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,91808,16285,0.212259,0.787741,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,92036,16143,0.210614,0.789386,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,91740,16130,0.210367,0.789633,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,91693,16202,0.210352,0.789648,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,91399,16183,0.210038,0.789962,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,91735,16175,0.210676,0.789324,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,91612,16195,0.211702,0.788298,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,91443,16106,0.210379,0.789621,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,91835,16122,0.210974,0.789026,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,92206,16194,0.210531,0.789469,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,91947,16261,0.211294,0.788706,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,91466,16147,0.210704,0.789296,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,91271,16125,0.21091,0.78909,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,92014,16227,0.210311,0.789689,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,91581,16089,0.209937,0.790063,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,91399,15981,0.210301,0.789699,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,91124,16010,0.210457,0.789543,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,91126,16143,0.211238,0.788762,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,91402,16181,0.210622,0.789378,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,91442,16093,0.210707,0.789293,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,91820,16039,0.211205,0.788795,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,91779,16056,0.210514,0.789486,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,91588,16124,0.210288,0.789712,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,91529,16165,0.211038,0.788962,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,91516,16230,0.210386,0.789614,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,91765,16300,0.211335,0.788665,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,92104,16259,0.211387,0.788613,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,92012,16341,0.211608,0.788392,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,91782,16421,0.212976,0.787024,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,91806,16360,0.211652,0.788348,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,91750,16368,0.211774,0.788226,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,91827,16391,0.212161,0.787839,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,91860,16490,0.211731,0.788269,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,91968,16368,0.210727,0.789273,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,91937,16160,0.210295,0.789705,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,92080,16231,0.211118,0.788882,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,91329,16182,0.210927,0.789073,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,91611,16109,0.211494,0.788506,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,91599,16232,0.211522,0.788478,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,91466,16167,0.211584,0.788416,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,91729,16259,0.211728,0.788272,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,92198,16539,0.212591,0.787409,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,92065,16405,0.211682,0.788318,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,92502,16488,0.211613,0.788387,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,92642,16476,0.211952,0.788048,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,92557,16465,0.212001,0.787999,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,92786,16564,0.21089,0.78911,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,92178,16381,0.211062,0.788938,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,92598,16466,0.211298,0.788702,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,92343,16459,0.210931,0.789069,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,92103,16321,0.210412,0.789588,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,92444,16245,0.210734,0.789266,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,92474,16243,0.21025,0.78975,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,92081,16258,0.21061,0.78939,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,91929,16277,0.211022,0.788978,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,92470,16363,0.211066,0.788934,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,92135,16242,0.210702,0.789298,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,92039,16160,0.210091,0.789909,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,91550,16243,0.210801,0.789199,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,91319,16300,0.211571,0.788429,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,91948,16313,0.211544,0.788456,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,92223,16284,0.211061,0.788939,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,92476,16368,0.209936,0.790064,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,91938,16419,0.210792,0.789208,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,91901,16476,0.211837,0.788163,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,91959,16485,0.211904,0.788096,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,92355,16513,0.211863,0.788137,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,91974,16501,0.213053,0.786947,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,92245,16577,0.212129,0.787871,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,92136,16331,0.212739,0.787261,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,92168,16413,0.211849,0.788151,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,91936,16308,0.211449,0.788551,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,91968,16199,0.210361,0.789639,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,91752,16193,0.210594,0.789406,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,91364,15979,0.209891,0.790109,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,91971,15960,0.209602,0.790398,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,91436,15924,0.209231,0.790769,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,91184,15792,0.208823,0.791177,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,90974,15813,0.208271,0.791729,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,91105,15781,0.208822,0.791178,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,90733,15782,0.208898,0.791102,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,90873,15887,0.208807,0.791193,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,90725,16126,0.209309,0.790691,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,91019,16168,0.209524,0.790476,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,91011,16110,0.20999,0.79001,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,92127,16244,0.210297,0.789703,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,92618,16452,0.210758,0.789242,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,91990,16234,0.211205,0.788795,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,92093,16383,0.211868,0.788132,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,92019,16360,0.21183,0.78817,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,92414,16518,0.21137,0.78863,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,91945,16441,0.211147,0.788853,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,92236,16405,0.211197,0.788803,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,92163,16341,0.2119,0.7881,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,92239,16381,0.212057,0.787943,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,91881,16421,0.211764,0.788236,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,92085,16299,0.210911,0.789089,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,92095,16388,0.211355,0.788645,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,92245,16334,0.210815,0.789185,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,91991,16482,0.210933,0.789067,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,92157,16383,0.210697,0.789303,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,92158,16375,0.211659,0.788341,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,92410,16597,0.212772,0.787228,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,93077,16712,0.212408,0.787592,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,92634,16637,0.212909,0.787091,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,92363,16660,0.212608,0.787392,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,92331,16460,0.211551,0.788449,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,92135,16377,0.211702,0.788298,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,91974,16332,0.211786,0.788214,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,92029,16368,0.212549,0.787451,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,92185,16424,0.211946,0.788054,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,91921,16309,0.211787,0.788213,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,91696,16283,0.211014,0.788986,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,91825,16219,0.210675,0.789325,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,92085,16344,0.210421,0.789579,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,91894,16311,0.211513,0.788487,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,92489,16444,0.211325,0.788675,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,92631,16395,0.212296,0.787704,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,92766,16432,0.210872,0.789128,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,91789,16374,0.212003,0.787997,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,91926,16424,0.211894,0.788106,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,91933,16385,0.212156,0.787844,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,92260,16479,0.211275,0.788725,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,92516,16421,0.211277,0.788723,1.0,0.5,0.5,4.5,0.0,6.0,linear
