generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78420,49339,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,78264,49078,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,80293,50302,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,79655,50261,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,79083,50207,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,76904,49263,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,78488,50039,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,78667,49926,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,78878,50015,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,78784,50128,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,81527,49902,0.0,0.0303104,0.0303104,0.5,0.5,0.55,0.0,6.0,linear
12,83826,49913,0.0,0.0480691,0.0522827,0.5,0.5,0.55,0.0,6.0,linear
13,83112,49392,0.0,0.0562581,0.0679914,0.5,0.5,0.55,0.0,6.0,linear
14,82143,48655,0.0,0.0655672,0.0867291,0.5,0.5,0.55,0.0,6.0,linear
15,82804,48559,0.0,0.0766709,0.10889,0.5,0.5,0.55,0.0,6.0,linear
16,83459,48492,0.0,0.0865651,0.129496,0.5,0.5,0.55,0.0,6.0,linear
17,83993,48122,0.0,0.0988748,0.152716,0.5,0.5,0.55,0.0,6.0,linear
18,83489,47363,0.0,0.110105,0.175144,0.5,0.5,0.55,0.0,6.0,linear
19,84489,47419,0.0,0.121067,0.196269,0.5,0.5,0.55,0.0,6.0,linear
20,85365,47259,0.0,0.131342,0.215949,0.5,0.5,0.55,0.0,6.0,linear
21,86280,47251,0.0,0.140464,0.233151,0.5,0.5,0.55,0.0,6.0,linear
22,86727,47351,0.0,0.149688,0.251056,0.5,0.5,0.55,0.0,6.0,linear
23,87185,47076,0.0,0.159716,0.268712,0.5,0.5,0.55,0.0,6.0,linear
24,86785,46549,0.0,0.170583,0.288557,0.5,0.5,0.55,0.0,6.0,linear
25,87387,46214,0.0,0.18012,0.304819,0.5,0.5,0.55,0.0,6.0,linear
26,87118,45515,0.0,0.190264,0.322667,0.5,0.5,0.55,0.0,6.0,linear
27,87341,45253,0.0,0.198849,0.339234,0.5,0.5,0.55,0.0,6.0,linear
28,87503,44749,0.0,0.209973,0.358732,0.5,0.5,0.55,0.0,6.0,linear
29,88084,44138,0.0,0.219691,0.374037,0.5,0.5,0.55,0.0,6.0,linear
30,88037,43756,0.0,0.230391,0.393527,0.5,0.5,0.55,0.0,6.0,linear
31,88303,43551,0.0,0.239637,0.408314,0.5,0.5,0.55,0.0,6.0,linear
32,87819,42992,0.0,0.249596,0.424851,0.5,0.5,0.55,0.0,6.0,linear
33,87694,42370,0.0,0.259536,0.44228,0.5,0.5,0.55,0.0,6.0,linear
34,87067,41661,0.0,0.270869,0.459687,0.5,0.5,0.55,0.0,6.0,linear
35,86995,41019,0.0,0.281066,0.476033,0.5,0.5,0.55,0.0,6.0,linear
36,86823,40450,0.0,0.291209,0.491202,0.5,0.5,0.55,0.0,6.0,linear
