generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,87904,42698,0.0,0.306135,0.512198,0.5,0.5,0.5,0.0,6.0,linear
35,87372,41684,0.0,0.322535,0.536196,0.5,0.5,0.5,0.0,6.0,linear
36,86858,40703,0.0,0.337708,0.55827,0.5,0.5,0.5,0.0,6.0,linear
37,86216,39852,0.0,0.354074,0.579804,0.5,0.5,0.5,0.0,6.0,linear
38,85522,38844,0.0,0.369469,0.601198,0.5,0.5,0.5,0.0,6.0,linear
39,85052,37630,0.0,0.386757,0.623865,0.5,0.5,0.5,0.0,6.0,linear
40,84000,36499,0.0,0.403691,0.64442,0.5,0.5,0.5,0.0,6.0,linear
41,82793,35242,0.0,0.422867,0.669798,0.5,0.5,0.5,0.0,6.0,linear
42,81972,33965,0.0,0.440522,0.692027,0.5,0.5,0.5,0.0,6.0,linear
43,80097,32572,0.0,0.461328,0.71655,0.5,0.5,0.5,0.0,6.0,linear
44,78566,31068,0.0,0.481622,0.739539,0.5,0.5,0.5,0.0,6.0,linear
45,76930,29368,0.0,0.501596,0.761074,0.5,0.5,0.5,0.0,6.0,linear
46,75029,27762,0.0,0.52367,0.781603,0.5,0.5,0.5,0.0,6.0,linear
47,72470,25872,0.0,0.546538,0.805483,0.5,0.5,0.5,0.0,6.0,linear
48,69938,24072,0.0,0.569093,0.826897,0.5,0.5,0.5,0.0,6.0,linear
49,66977,22168,0.0,0.593406,0.84723,0.5,0.5,0.5,0.0,6.0,linear
50,63755,20202,0.0,0.616863,0.86694,0.5,0.5,0.5,0.0,6.0,linear
51,60214,18184,0.0,0.642982,0.886336,0.5,0.5,0.5,0.0,6.0,linear
52,56321,16124,0.0,0.667822,0.902961,0.5,0.5,0.5,0.0,6.0,linear
53,52117,14070,0.0,0.694289,0.919603,0.5,0.5,0.5,0.0,6.0,linear
54,48076,12254,0.0,0.721611,0.93495,0.5,0.5,0.5,0.0,6.0,linear
55,43528,10332,0.0,0.746969,0.948611,0.5,0.5,0.5,0.0,6.0,linear
56,38737,8452,0.0,0.773806,0.958522,0.5,0.5,0.5,0.0,6.0,linear
57,33945,6701,0.0,0.798188,0.967868,0.5,0.5,0.5,0.0,6.0,linear
58,29492,5269,0.0,0.823158,0.974667,0.5,0.5,0.5,0.0,6.0,linear
59,25205,4007,0.0,0.847898,0.980574,0.5,0.5,0.5,0.0,6.0,linear
60,21091,2979,0.0,0.867005,0.984961,0.5,0.5,0.5,0.0,6.0,linear
61,17598,2129,0.0,0.886326,0.988028,0.5,0.5,0.5,0.0,6.0,linear
62,14285,1460,0.0,0.907304,0.991867,0.5,0.5,0.5,0.0,6.0,linear
63,11739,1009,0.0,0.922154,0.994545,0.5,0.5,0.5,0.0,6.0,linear
64,9750,679,0.0,0.936349,0.997124,0.5,0.5,0.5,0.0,6.0,linear
65,8169,432,0.0,0.953373,0.998584,0.5,0.5,0.5,0.0,6.0,linear
66,7029,253,0.0,0.968839,0.998887,0.5,0.5,0.5,0.0,6.0,linear
67,6166,147,0.0,0.980194,0.999266,0.5,0.5,0.5,0.0,6.0,linear
68,5538,83,0.0,0.987544,1.0,0.5,0.5,0.5,0.0,6.0,linear
69,5083,48,0.0,0.992704,1.0,0.5,0.5,0.5,0.0,6.0,linear
70,4831,28,0.0,0.996101,1.0,0.5,0.5,0.5,0.0,6.0,linear
71,4748,16,0.0,0.998021,1.0,0.5,0.5,0.5,0.0,6.0,linear
72,4690,4,0.0,0.999579,1.0,0.5,0.5,0.5,0.0,6.0,linear
73,4682,2,0.0,0.999787,1.0,0.5,0.5,0.5,0.0,6.0,linear
74,4552,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

