generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78424,49361,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,77998,49062,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,79230,50127,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,80138,50869,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,79251,50417,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,77315,49587,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,78388,49933,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,78313,49591,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,77720,49367,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,78279,49867,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,81696,50640,0.0,0.0168308,0.0168308,0.5,0.5,0.3,0.0,6.0,linear
12,81494,50176,0.0,0.0273934,0.0301451,0.5,0.5,0.3,0.0,6.0,linear
13,80606,49548,0.0,0.031276,0.0381836,0.5,0.5,0.3,0.0,6.0,linear
14,80481,49100,0.0,0.0380463,0.0511083,0.5,0.5,0.3,0.0,6.0,linear
15,80534,48962,0.0,0.0438506,0.0632948,0.5,0.5,0.3,0.0,6.0,linear
16,81571,48880,0.0,0.0511746,0.0775066,0.5,0.5,0.3,0.0,6.0,linear
17,81625,48879,0.0,0.0564521,0.0887815,0.5,0.5,0.3,0.0,6.0,linear
18,82189,48991,0.0,0.0630853,0.101356,0.5,0.5,0.3,0.0,6.0,linear
19,82097,48887,0.0,0.0685389,0.112489,0.5,0.5,0.3,0.0,6.0,linear
20,83144,49155,0.0,0.0749744,0.124717,0.5,0.5,0.3,0.0,6.0,linear
21,82697,48635,0.0,0.0812266,0.136676,0.5,0.5,0.3,0.0,6.0,linear
22,82504,48372,0.0,0.086773,0.147884,0.5,0.5,0.3,0.0,6.0,linear
23,83197,48449,0.0,0.0925963,0.159328,0.5,0.5,0.3,0.0,6.0,linear
24,83256,48128,0.0,0.0976517,0.168772,0.5,0.5,0.3,0.0,6.0,linear
25,83527,47942,0.0,0.102756,0.178603,0.5,0.5,0.3,0.0,6.0,linear
26,83969,47720,0.0,0.108849,0.190367,0.5,0.5,0.3,0.0,6.0,linear
