generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78230,49201,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
2,78212,49040,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
3,79683,49888,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
4,79448,50107,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
5,79050,50043,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
6,78914,50317,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
7,78311,49976,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
8,78436,49935,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
9,79111,50236,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
10,78867,50135,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
11,139301,50349,0.0,0.360381,0.360381,0.5,0.5,10.0,0.0,6.0,linear
12,168192,49558,0.0,0.476347,0.492023,0.5,0.5,10.0,0.0,6.0,linear
13,166122,47809,0.0,0.503296,0.545022,0.5,0.5,10.0,0.0,6.0,linear
14,164711,45595,0.000736757,0.53625,0.610845,0.5,0.5,10.0,0.0,6.0,linear
15,164480,43299,0.00291763,0.57219,0.680004,0.5,0.5,10.0,0.0,6.0,linear
16,164288,40628,0.00728065,0.608698,0.744678,0.5,0.5,10.0,0.0,6.0,linear
17,163868,38088,0.0143595,0.645944,0.802312,0.5,0.5,10.0,0.0,6.0,linear
18,163521,35487,0.0235025,0.681305,0.848989,0.5,0.5,10.0,0.0,6.0,linear
19,163223,32967,0.0346385,0.711953,0.884212,0.5,0.5,10.0,0.0,6.0,linear
20,162104,30485,0.0468186,0.739777,0.910737,0.5,0.5,10.0,0.0,6.0,linear
21,161342,28271,0.0592757,0.763882,0.930746,0.5,0.5,10.0,0.0,6.0,linear
22,159357,26077,0.0710769,0.784722,0.94692,0.5,0.5,10.0,0.0,6.0,linear
23,157083,23726,0.0819692,0.801826,0.959362,0.5,0.5,10.0,0.0,6.0,linear
24,154898,21945,0.0926084,0.815497,0.968867,0.5,0.5,10.0,0.0,6.0,linear
25,152966,20134,0.101236,0.8265,0.976602,0.5,0.5,10.0,0.0,6.0,linear
26,150420,18732,0.108946,0.835119,0.982455,0.5,0.5,10.0,0.0,6.0,linear
27,147703,17482,0.116057,0.84123,0.986995,0.5,0.5,10.0,0.0,6.0,linear
28,146029,16698,0.121652,0.846623,0.990932,0.5,0.5,10.0,0.0,6.0,linear
29,143622,15743,0.125299,0.851392,0.993421,0.5,0.5,10.0,0.0,6.0,linear
30,142069,15216,0.128473,0.85449,0.995257,0.5,0.5,10.0,0.0,6.0,linear
31,140438,14718,0.130909,0.857016,0.996553,0.5,0.5,10.0,0.0,6.0,linear
32,139315,14204,0.132409,0.859268,0.997526,0.5,0.5,10.0,0.0,6.0,linear
33,137983,13721,0.134273,0.859763,0.998292,0.5,0.5,10.0,0.0,6.0,linear
34,137307,13564,0.135372,0.860355,0.998919,0.5,0.5,10.0,0.0,6.0,linear
35,136148,13365,0.135462,0.861583,0.999333,0.5,0.5,10.0,0.0,6.0,linear
36,134886,13115,0.134979,0.862888,0.9995,0.5,0.5,10.0,0.0,6.0,linear
37,134398,12988,0.135514,0.863071,0.999643,0.5,0.5,10.0,0.0,6.0,linear
38,134481,12896,0.135232,0.86382,0.99974,0.5,0.5,10.0,0.0,6.0,linear
39,133795,12837,0.13527,0.86414,0.999848,0.5,0.5,10.0,0.0,6.0,linear
40,133983,12596,0.134438,0.865186,0.999921,0.5,0.5,10.0,0.0,6.0,linear
41,133893,12557,0.133985,0.865732,0.999951,0.5,0.5,10.0,0.0,6.0,linear
42,133298,12480,0.134738,0.865088,0.99997,0.5,0.5,10.0,0.0,6.0,linear
43,133079,12532,0.134469,0.865433,0.999988,0.5,0.5,10.0,0.0,6.0,linear
44,133131,12314,0.133912,0.866012,0.999994,0.5,0.5,10.0,0.0,6.0,linear
45,133136,12405,0.133758,0.866202,0.999994,0.5,0.5,10.0,0.0,6.0,linear
46,132641,12285,0.134033,0.865945,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,132780,12249,0.133438,0.86655,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,132136,12257,0.132574,0.86742,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,131910,12127,0.132757,0.867243,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,132030,12142,0.13287,0.86713,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,132203,12017,0.131489,0.868511,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,131662,11968,0.132035,0.867965,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,131492,11962,0.131834,0.868166,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,131763,11998,0.131535,0.868465,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,131789,11978,0.131145,0.868855,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,131914,12036,0.131918,0.868082,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,131979,11973,0.131365,0.868635,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,131736,11995,0.131317,0.868683,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,131107,12027,0.132057,0.867943,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,131751,12086,0.132021,0.867979,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,131944,12132,0.132215,0.867785,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,131909,12232,0.133295,0.866705,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,132350,12285,0.132611,0.867389,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,132101,12225,0.133607,0.866393,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,132246,12319,0.13278,0.86722,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,132601,12319,0.133317,0.866683,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,132719,12260,0.13352,0.86648,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,132404,12289,0.133968,0.866032,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,132356,12338,0.133694,0.866306,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,132651,12317,0.133661,0.866339,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,132840,12317,0.132781,0.867219,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,132917,12275,0.133063,0.866937,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,132927,12274,0.133682,0.866318,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,132693,12231,0.133416,0.866584,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,132840,12215,0.132916,0.867084,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,132570,12061,0.132992,0.867008,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,132547,12176,0.13254,0.86746,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,132115,12048,0.131844,0.868156,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,131902,12104,0.132014,0.867986,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,131535,12060,0.132988,0.867012,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,132147,12080,0.132769,0.867231,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,131398,11990,0.132249,0.867751,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,131552,11940,0.131678,0.868322,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,132378,12049,0.132087,0.867913,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,131960,12009,0.132618,0.867382,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,131962,12041,0.131996,0.868004,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,131440,11948,0.130527,0.869473,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,130988,11792,0.130428,0.869572,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,131616,11907,0.130207,0.869793,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,130932,11892,0.130331,0.869669,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,131343,11770,0.129744,0.870256,1.0,0.5,0.5,10.0,0.0,6.0,linear
