generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78797,49976,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,78359,49654,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,78371,49798,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,79342,50468,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,79211,50446,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,79054,50384,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,77972,49878,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,77890,49704,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,78062,49791,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,78397,49673,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,111511,49755,0.0,0.23555,0.23555,0.5,0.5,5.5,0.0,6.0,linear
12,128340,50039,0.0,0.331056,0.346962,0.5,0.5,5.5,0.0,6.0,linear
13,127277,48536,0.0,0.361205,0.401249,0.5,0.5,5.5,0.0,6.0,linear
14,122208,44353,0.000469401,0.393776,0.466436,0.5,0.5,5.5,0.0,6.0,linear
15,121280,41260,0.00213286,0.426187,0.534549,0.5,0.5,5.5,0.0,6.0,linear
16,122428,38713,0.0054417,0.457619,0.596326,0.5,0.5,5.5,0.0,6.0,linear
17,122238,35784,0.0111304,0.488949,0.653573,0.5,0.5,5.5,0.0,6.0,linear
18,121714,33004,0.0193299,0.518525,0.702856,0.5,0.5,5.5,0.0,6.0,linear
19,121570,30991,0.0300425,0.547063,0.742478,0.5,0.5,5.5,0.0,6.0,linear
20,120973,29061,0.0416244,0.572279,0.774584,0.5,0.5,5.5,0.0,6.0,linear
21,119732,26948,0.0547272,0.594548,0.799868,0.5,0.5,5.5,0.0,6.0,linear
22,117801,24842,0.0677517,0.616733,0.822433,0.5,0.5,5.5,0.0,6.0,linear
23,115769,23137,0.0804455,0.634584,0.840742,0.5,0.5,5.5,0.0,6.0,linear
24,113626,21439,0.0920897,0.653155,0.858255,0.5,0.5,5.5,0.0,6.0,linear
25,111138,19726,0.102767,0.671065,0.875435,0.5,0.5,5.5,0.0,6.0,linear
26,108336,18169,0.110816,0.68775,0.890802,0.5,0.5,5.5,0.0,6.0,linear
