generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,40652,690,0.0430715,0.931721,0.990439,0.5,0.5,4.0,0.0,6.0,linear
53,40092,546,0.0346675,0.945438,0.993203,0.5,0.5,4.0,0.0,6.0,linear
54,39324,425,0.0284693,0.956518,0.99577,0.5,0.5,4.0,0.0,6.0,linear
55,38534,309,0.0219295,0.967482,0.997616,0.5,0.5,4.0,0.0,6.0,linear
56,38020,213,0.0166055,0.976619,0.998794,0.5,0.5,4.0,0.0,6.0,linear
57,37749,161,0.0127407,0.982848,0.999403,0.5,0.5,4.0,0.0,6.0,linear
58,37165,116,0.00977976,0.987477,0.999602,0.5,0.5,4.0,0.0,6.0,linear
59,36669,95,0.00691462,0.991573,0.999757,0.5,0.5,4.0,0.0,6.0,linear
60,36555,69,0.00553581,0.993596,0.999973,0.5,0.5,4.0,0.0,6.0,linear
61,36558,48,0.00392898,0.995704,1.0,0.5,0.5,4.0,0.0,6.0,linear
62,36482,32,0.00283897,0.997052,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,36373,25,0.00202884,0.99793,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,36356,13,0.00111261,0.998887,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,36137,9,0.000870912,0.999129,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,35872,7,0.000487574,0.999512,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36225,3,0.000386143,0.999614,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36158,2,0.000387018,0.999613,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36331,1,0.000220198,0.99978,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,35988,1,6.94676e-05,0.999931,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36092,0,6.9254e-05,0.999931,1.0,0.5,0.5,4.0,0.0,6.0,linear

