generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78138,49091,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,78314,49189,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,79836,50067,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,80803,50861,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,79439,50420,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,77789,49680,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,77571,49763,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,78736,50233,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,79723,50630,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,78324,49886,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,79418,49431,0.0,0.0197535,0.0197535,0.5,0.5,0.35,0.0,6.0,linear
12,82112,50148,0.0,0.0320678,0.0350535,0.5,0.5,0.35,0.0,6.0,linear
13,81869,49941,0.0,0.0364573,0.0444209,0.5,0.5,0.35,0.0,6.0,linear
14,80448,48751,0.0,0.0437604,0.0587657,0.5,0.5,0.35,0.0,6.0,linear
15,80772,48748,0.0,0.0516996,0.0748907,0.5,0.5,0.35,0.0,6.0,linear
16,82333,49121,0.0,0.0598061,0.0907884,0.5,0.5,0.35,0.0,6.0,linear
17,82773,48993,0.0,0.0664574,0.104236,0.5,0.5,0.35,0.0,6.0,linear
18,83398,49079,0.0,0.0747489,0.119878,0.5,0.5,0.35,0.0,6.0,linear
19,83263,48866,0.0,0.0819887,0.133948,0.5,0.5,0.35,0.0,6.0,linear
20,82816,48589,0.0,0.0898202,0.149942,0.5,0.5,0.35,0.0,6.0,linear
21,83283,48351,0.0,0.0981963,0.165975,0.5,0.5,0.35,0.0,6.0,linear
22,83918,48253,0.0,0.105793,0.180532,0.5,0.5,0.35,0.0,6.0,linear
23,84985,48422,0.0,0.112876,0.193809,0.5,0.5,0.35,0.0,6.0,linear
24,84731,47989,0.0,0.120932,0.20871,0.5,0.5,0.35,0.0,6.0,linear
25,85468,48186,0.0,0.128475,0.222623,0.5,0.5,0.35,0.0,6.0,linear
26,85435,48023,0.0,0.136115,0.237061,0.5,0.5,0.35,0.0,6.0,linear
27,85270,47469,0.0,0.144252,0.251938,0.5,0.5,0.35,0.0,6.0,linear
28,85503,47300,0.0,0.151042,0.264059,0.5,0.5,0.35,0.0,6.0,linear
29,85921,47087,0.0,0.15947,0.278804,0.5,0.5,0.35,0.0,6.0,linear
30,86448,47175,0.0,0.166903,0.292645,0.5,0.5,0.35,0.0,6.0,linear
31,87068,47042,0.0,0.174422,0.305985,0.5,0.5,0.35,0.0,6.0,linear
32,86395,46366,0.0,0.184356,0.323536,0.5,0.5,0.35,0.0,6.0,linear
33,86741,46103,0.0,0.192558,0.336841,0.5,0.5,0.35,0.0,6.0,linear
34,86471,45565,0.0,0.200142,0.350013,0.5,0.5,0.35,0.0,6.0,linear
35,87187,45375,0.0,0.208629,0.364014,0.5,0.5,0.35,0.0,6.0,linear
36,87281,45168,0.0,0.217219,0.37788,0.5,0.5,0.35,0.0,6.0,linear
37,87970,45153,0.0,0.224872,0.390462,0.5,0.5,0.35,0.0,6.0,linear
38,87356,44609,0.0,0.233356,0.404249,0.5,0.5,0.35,0.0,6.0,linear
39,87162,44107,0.0,0.243664,0.421202,0.5,0.5,0.35,0.0,6.0,linear
40,86842,43557,0.0,0.25216,0.436324,0.5,0.5,0.35,0.0,6.0,linear
41,86058,42976,0.0,0.263123,0.453112,0.5,0.5,0.35,0.0,6.0,linear
42,85994,42330,0.0,0.275146,0.472343,0.5,0.5,0.35,0.0,6.0,linear
43,86480,41946,0.0,0.286904,0.48988,0.5,0.5,0.35,0.0,6.0,linear
44,86340,41119,0.0,0.297842,0.505889,0.5,0.5,0.35,0.0,6.0,linear
45,86088,40628,0.0,0.309575,0.52406,0.5,0.5,0.35,0.0,6.0,linear
46,85269,39658,0.0,0.320788,0.540727,0.5,0.5,0.35,0.0,6.0,linear
47,85231,39166,0.0,0.333349,0.55821,0.5,0.5,0.35,0.0,6.0,linear
48,84117,38264,0.0,0.347144,0.578273,0.5,0.5,0.35,0.0,6.0,linear
49,83370,37394,0.0,0.360707,0.597454,0.5,0.5,0.35,0.0,6.0,linear
50,82670,36365,0.0,0.374313,0.617082,0.5,0.5,0.35,0.0,6.0,linear
51,81649,35199,0.0,0.38889,0.634307,0.5,0.5,0.35,0.0,6.0,linear
