generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78133,49319,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,78512,49508,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,79068,50029,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,79490,50256,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,78790,50005,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,78246,49884,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,77496,49428,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,78245,49924,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,80322,50862,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,79001,50292,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,90841,50339,0.0,0.101596,0.101596,0.5,0.5,2.0,0.0,6.0,linear
12,95241,49533,0.0,0.157171,0.167509,0.5,0.5,2.0,0.0,6.0,linear
13,93855,48170,0.0,0.177215,0.208664,0.5,0.5,2.0,0.0,6.0,linear
14,94774,47889,0.000665505,0.202028,0.259927,0.5,0.5,2.0,0.0,6.0,linear
15,95742,47339,0.00284574,0.232587,0.318865,0.5,0.5,2.0,0.0,6.0,linear
16,95598,46296,0.00751862,0.264652,0.378909,0.5,0.5,2.0,0.0,6.0,linear
17,95753,45351,0.0144248,0.297584,0.437142,0.5,0.5,2.0,0.0,6.0,linear
18,95245,44373,0.0240016,0.328882,0.490891,0.5,0.5,2.0,0.0,6.0,linear
19,95217,43289,0.0358064,0.358834,0.538351,0.5,0.5,2.0,0.0,6.0,linear
20,95178,42070,0.0497146,0.387014,0.581029,0.5,0.5,2.0,0.0,6.0,linear
21,95593,41144,0.0650195,0.414295,0.621124,0.5,0.5,2.0,0.0,6.0,linear
22,95796,40090,0.0814674,0.43885,0.657808,0.5,0.5,2.0,0.0,6.0,linear
23,95683,39018,0.0967923,0.462674,0.69111,0.5,0.5,2.0,0.0,6.0,linear
24,95374,37920,0.113108,0.485549,0.721133,0.5,0.5,2.0,0.0,6.0,linear
25,95300,37096,0.128326,0.506278,0.748105,0.5,0.5,2.0,0.0,6.0,linear
26,95238,35860,0.143622,0.525629,0.771983,0.5,0.5,2.0,0.0,6.0,linear
27,94457,34680,0.156733,0.543059,0.794382,0.5,0.5,2.0,0.0,6.0,linear
28,93924,33797,0.169258,0.559678,0.815307,0.5,0.5,2.0,0.0,6.0,linear
29,93239,32865,0.180832,0.576261,0.835487,0.5,0.5,2.0,0.0,6.0,linear
30,93076,31908,0.191375,0.590111,0.85313,0.5,0.5,2.0,0.0,6.0,linear
31,92412,31004,0.199871,0.604735,0.869093,0.5,0.5,2.0,0.0,6.0,linear
32,91233,29911,0.20807,0.617047,0.883213,0.5,0.5,2.0,0.0,6.0,linear
33,90185,29083,0.215856,0.628204,0.896287,0.5,0.5,2.0,0.0,6.0,linear
34,89408,28158,0.222549,0.639824,0.908733,0.5,0.5,2.0,0.0,6.0,linear
35,88435,27351,0.228521,0.650107,0.919372,0.5,0.5,2.0,0.0,6.0,linear
36,87799,26486,0.233801,0.659424,0.928689,0.5,0.5,2.0,0.0,6.0,linear
37,86736,25821,0.237701,0.66659,0.936052,0.5,0.5,2.0,0.0,6.0,linear
38,85721,25141,0.242558,0.672959,0.94372,0.5,0.5,2.0,0.0,6.0,linear
39,84683,24274,0.24661,0.679214,0.950375,0.5,0.5,2.0,0.0,6.0,linear
40,83512,23724,0.248908,0.685927,0.95664,0.5,0.5,2.0,0.0,6.0,linear
41,82741,23137,0.251783,0.692166,0.962468,0.5,0.5,2.0,0.0,6.0,linear
42,81764,22616,0.254434,0.696128,0.967351,0.5,0.5,2.0,0.0,6.0,linear
43,81114,22251,0.255739,0.700762,0.971863,0.5,0.5,2.0,0.0,6.0,linear
44,80392,21707,0.257011,0.70488,0.975336,0.5,0.5,2.0,0.0,6.0,linear
45,79419,21122,0.258058,0.708659,0.978335,0.5,0.5,2.0,0.0,6.0,linear
46,78638,20795,0.259206,0.710953,0.98085,0.5,0.5,2.0,0.0,6.0,linear
47,78329,20570,0.25991,0.714132,0.983419,0.5,0.5,2.0,0.0,6.0,linear
48,77356,20230,0.261228,0.715618,0.985544,0.5,0.5,2.0,0.0,6.0,linear
49,76689,19762,0.262149,0.717561,0.987375,0.5,0.5,2.0,0.0,6.0,linear
50,76010,19476,0.262835,0.719296,0.988413,0.5,0.5,2.0,0.0,6.0,linear
51,75328,19188,0.262244,0.722034,0.99012,0.5,0.5,2.0,0.0,6.0,linear
52,75306,19233,0.264157,0.722454,0.991567,0.5,0.5,2.0,0.0,6.0,linear
53,74542,19081,0.264753,0.723082,0.992276,0.5,0.5,2.0,0.0,6.0,linear
54,74532,18979,0.265335,0.723928,0.993399,0.5,0.5,2.0,0.0,6.0,linear
55,74120,18753,0.26482,0.725549,0.994701,0.5,0.5,2.0,0.0,6.0,linear
56,74062,18526,0.264193,0.727768,0.995378,0.5,0.5,2.0,0.0,6.0,linear
57,73378,18336,0.264371,0.728843,0.995969,0.5,0.5,2.0,0.0,6.0,linear
58,73145,18390,0.264816,0.729544,0.996773,0.5,0.5,2.0,0.0,6.0,linear
59,72943,18399,0.265725,0.729415,0.997295,0.5,0.5,2.0,0.0,6.0,linear
60,73008,18219,0.264786,0.730714,0.997536,0.5,0.5,2.0,0.0,6.0,linear
61,72578,18073,0.265454,0.730649,0.997716,0.5,0.5,2.0,0.0,6.0,linear
62,72192,18060,0.265324,0.731273,0.99798,0.5,0.5,2.0,0.0,6.0,linear
63,71954,17892,0.2652,0.731947,0.998308,0.5,0.5,2.0,0.0,6.0,linear
64,72082,17765,0.264905,0.732539,0.998528,0.5,0.5,2.0,0.0,6.0,linear
65,71736,17480,0.263449,0.73424,0.998571,0.5,0.5,2.0,0.0,6.0,linear
66,71579,17362,0.26363,0.73438,0.998779,0.5,0.5,2.0,0.0,6.0,linear
67,71273,17303,0.264204,0.73397,0.998979,0.5,0.5,2.0,0.0,6.0,linear
68,70822,17162,0.264519,0.73391,0.999031,0.5,0.5,2.0,0.0,6.0,linear
69,70653,17058,0.264432,0.734176,0.99912,0.5,0.5,2.0,0.0,6.0,linear
70,70247,16978,0.26417,0.734752,0.999328,0.5,0.5,2.0,0.0,6.0,linear
71,70068,16945,0.264559,0.734495,0.999429,0.5,0.5,2.0,0.0,6.0,linear
72,69976,17052,0.264429,0.734785,0.999505,0.5,0.5,2.0,0.0,6.0,linear
73,70258,17042,0.26347,0.735862,0.999592,0.5,0.5,2.0,0.0,6.0,linear
74,69889,16991,0.263485,0.735954,0.999657,0.5,0.5,2.0,0.0,6.0,linear
75,70020,17035,0.263728,0.735706,0.999658,0.5,0.5,2.0,0.0,6.0,linear
76,70163,16976,0.262577,0.736855,0.999687,0.5,0.5,2.0,0.0,6.0,linear
77,70217,16929,0.26302,0.73647,0.99966,0.5,0.5,2.0,0.0,6.0,linear
78,70549,17035,0.263521,0.736067,0.999745,0.5,0.5,2.0,0.0,6.0,linear
79,70375,16902,0.264147,0.73552,0.999687,0.5,0.5,2.0,0.0,6.0,linear
80,70060,16887,0.263587,0.736147,0.999772,0.5,0.5,2.0,0.0,6.0,linear
81,69915,16630,0.263101,0.736608,0.999819,0.5,0.5,2.0,0.0,6.0,linear
82,69988,16753,0.26315,0.736587,0.999809,0.5,0.5,2.0,0.0,6.0,linear
83,69766,16678,0.263109,0.736599,0.999809,0.5,0.5,2.0,0.0,6.0,linear
84,69540,16624,0.262649,0.737058,0.999818,0.5,0.5,2.0,0.0,6.0,linear
85,69743,16634,0.263558,0.736178,0.999866,0.5,0.5,2.0,0.0,6.0,linear
86,69757,16786,0.263206,0.736554,0.999866,0.5,0.5,2.0,0.0,6.0,linear
87,69702,16820,0.262986,0.736813,0.999857,0.5,0.5,2.0,0.0,6.0,linear
88,69673,16756,0.263456,0.736371,0.999885,0.5,0.5,2.0,0.0,6.0,linear
89,69514,16781,0.2636,0.736261,0.999933,0.5,0.5,2.0,0.0,6.0,linear
90,69416,16648,0.263607,0.736264,0.999952,0.5,0.5,2.0,0.0,6.0,linear
91,69747,16572,0.262997,0.736889,0.999952,0.5,0.5,2.0,0.0,6.0,linear
92,69780,16500,0.262107,0.737816,0.999971,0.5,0.5,2.0,0.0,6.0,linear
93,69217,16559,0.262804,0.737124,0.999971,0.5,0.5,2.0,0.0,6.0,linear
94,69437,16603,0.262041,0.737902,0.999961,0.5,0.5,2.0,0.0,6.0,linear
95,69199,16592,0.261677,0.738261,0.999971,0.5,0.5,2.0,0.0,6.0,linear
96,69487,16605,0.262565,0.737396,0.999981,0.5,0.5,2.0,0.0,6.0,linear
97,69210,16555,0.262745,0.737231,0.99999,0.5,0.5,2.0,0.0,6.0,linear
98,69513,16633,0.263892,0.736093,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,69536,16747,0.264099,0.735901,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,69601,16767,0.264078,0.735922,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,69723,16725,0.263131,0.736869,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,69318,16644,0.26233,0.73767,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,69671,16674,0.262352,0.737648,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,69786,16846,0.262663,0.737337,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,69842,16915,0.263001,0.736999,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,70089,16877,0.264194,0.735806,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,69904,16818,0.26394,0.73606,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,69982,16943,0.264312,0.735688,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,69925,16994,0.265379,0.734621,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,69993,17119,0.264957,0.735043,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,70033,17093,0.26456,0.73544,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,70241,17168,0.265704,0.734296,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,70161,17169,0.265022,0.734978,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,70181,17119,0.264345,0.735655,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,70165,16828,0.264269,0.735731,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,70426,16898,0.263994,0.736006,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,70057,16681,0.263412,0.736588,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,69878,16663,0.26365,0.73635,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,69444,16539,0.263039,0.736961,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,69211,16518,0.263731,0.736269,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,69202,16549,0.263942,0.736058,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,69365,16607,0.264166,0.735834,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,69733,16706,0.263848,0.736152,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,69511,16918,0.263919,0.736081,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,69345,16867,0.263969,0.736031,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,69278,16841,0.264421,0.735579,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,69627,16770,0.265392,0.734608,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,69763,16801,0.264172,0.735828,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,69950,16870,0.26329,0.73671,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,69883,16885,0.263092,0.736908,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,69747,16884,0.262811,0.737189,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,70050,16991,0.263955,0.736045,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,70384,16942,0.263356,0.736644,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,69862,16768,0.262941,0.737059,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,69850,16771,0.263515,0.736485,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,69335,16653,0.263846,0.736154,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,69501,16734,0.26402,0.73598,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,69635,16942,0.264112,0.735888,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,69435,16866,0.263802,0.736198,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,70068,16904,0.262844,0.737156,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,70115,16864,0.263667,0.736333,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,70003,16884,0.264604,0.735396,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,69598,16774,0.26324,0.73676,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,69905,16752,0.264084,0.735916,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,69551,16726,0.264149,0.735851,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,69629,16720,0.264156,0.735844,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,69490,16667,0.263981,0.736019,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,69276,16746,0.263725,0.736275,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,69154,16689,0.26396,0.73604,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,69831,16823,0.263618,0.736382,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,70160,16881,0.263388,0.736612,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,69473,16767,0.262751,0.737249,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,69991,16704,0.262556,0.737444,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,69983,16873,0.263867,0.736133,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,70259,17084,0.263334,0.736666,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,70169,17010,0.264502,0.735498,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,70300,17117,0.26395,0.73605,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,70229,17057,0.264393,0.735607,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,70195,16940,0.265018,0.734982,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,70472,16903,0.264168,0.735832,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,70201,16956,0.264746,0.735254,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,70116,17043,0.265451,0.734549,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,69914,17081,0.264607,0.735393,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,70036,17026,0.265143,0.734857,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,70212,17100,0.264786,0.735214,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,70566,17125,0.26455,0.73545,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,70330,16986,0.264194,0.735806,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,70385,17041,0.265482,0.734518,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,70707,17089,0.263971,0.736029,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,70815,17014,0.264332,0.735668,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,70705,17102,0.263407,0.736593,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,69650,16968,0.263887,0.736113,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,69960,16986,0.264757,0.735243,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,70196,17011,0.263781,0.736219,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,70360,16998,0.26326,0.73674,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,70355,16841,0.263895,0.736105,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,70201,16929,0.264286,0.735714,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,69414,16843,0.264163,0.735837,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,69358,16710,0.264137,0.735863,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,69411,16625,0.263297,0.736703,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,69304,16534,0.262126,0.737874,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,68944,16601,0.262882,0.737118,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,69051,16620,0.263058,0.736942,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,69913,16630,0.262914,0.737086,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,70270,16721,0.261754,0.738246,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,69672,16709,0.262869,0.737131,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,69781,16858,0.264469,0.735531,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,70158,16908,0.263579,0.736421,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,70101,16949,0.26348,0.73652,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,70213,16823,0.262377,0.737623,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,70297,16672,0.262691,0.737309,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,70139,16673,0.263366,0.736634,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,69959,16836,0.262237,0.737763,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,69868,16779,0.263405,0.736595,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,69588,16835,0.263245,0.736755,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,70053,16757,0.26299,0.73701,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,70032,16853,0.262746,0.737254,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,69780,16932,0.262853,0.737147,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,70166,16964,0.263586,0.736414,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,69953,16955,0.264,0.736,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,70012,17018,0.264757,0.735243,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,70015,16952,0.264729,0.735271,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,70262,16909,0.263857,0.736143,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,70316,16886,0.263838,0.736162,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,70101,16977,0.264312,0.735688,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,70254,16924,0.265274,0.734726,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,69965,16951,0.264604,0.735396,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,70126,17113,0.264539,0.735461,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,69702,16930,0.264215,0.735785,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,70115,16933,0.263147,0.736853,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,70012,16825,0.262722,0.737278,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,69721,16600,0.263544,0.736456,1.0,0.5,0.5,2.0,0.0,6.0,linear
