generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,107724,2582,0.0525237,0.946773,0.999889,0.5,0.5,10.5,0.0,6.0,linear
41,106672,2318,0.0493149,0.95028,0.999922,0.5,0.5,10.5,0.0,6.0,linear
42,105434,2067,0.0455467,0.954223,0.999965,0.5,0.5,10.5,0.0,6.0,linear
43,104647,1886,0.0422377,0.957646,0.999973,0.5,0.5,10.5,0.0,6.0,linear
44,103565,1729,0.0386473,0.96128,1.0,0.5,0.5,10.5,0.0,6.0,linear
45,102957,1569,0.0367664,0.963197,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,102275,1477,0.0334264,0.966564,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,101709,1364,0.0313648,0.96863,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,101042,1253,0.0291791,0.970816,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,100698,1166,0.0269489,0.973046,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,100536,1089,0.0252646,0.974731,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,100109,1012,0.0236068,0.976393,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,99525,933,0.0220457,0.977954,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,99434,876,0.0205872,0.979413,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,99486,850,0.01924,0.98076,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,98207,798,0.0182013,0.981799,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,98435,696,0.0173585,0.982641,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,98383,646,0.0157757,0.984224,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,97737,603,0.0147611,0.985239,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,97745,547,0.013435,0.986565,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,97052,492,0.0122962,0.987704,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,96901,453,0.0117092,0.988291,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,97087,439,0.0109189,0.989081,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,96393,402,0.0102099,0.98979,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,96635,382,0.00993394,0.990066,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,96529,345,0.00928442,0.990716,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,96466,333,0.00825666,0.991743,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,96258,295,0.00727783,0.992722,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,95967,259,0.00668976,0.99331,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,96048,235,0.00612209,0.993878,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,96130,236,0.00591869,0.994081,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,95542,208,0.00549234,0.994508,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,96142,196,0.00534506,0.994655,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,95495,184,0.00458143,0.995419,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,95650,160,0.00446141,0.995539,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,95653,147,0.00401147,0.995989,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,95259,131,0.00367086,0.996329,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,95146,117,0.00316522,0.996835,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,95289,109,0.00292074,0.997079,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,95698,87,0.00263812,0.997362,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,95105,74,0.00218604,0.997814,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,95091,77,0.00198242,0.998018,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,94765,73,0.00177895,0.998221,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,94844,58,0.00162955,0.99837,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,95344,46,0.00130343,0.998697,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,94673,50,0.00119706,0.998803,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,94717,41,0.00123798,0.998762,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,94811,49,0.00102713,0.998973,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,94583,37,0.00102899,0.998971,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,94526,35,0.00085061,0.999149,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,95035,25,0.000861453,0.999139,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,95010,24,0.000720438,0.99928,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,94642,20,0.000585931,0.999414,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,94666,22,0.000395958,0.999604,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,94663,15,0.000427436,0.999573,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,95026,19,0.000473082,0.999527,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,95055,15,0.00055176,0.999448,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,94977,17,0.00040528,0.999595,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,95187,12,0.000367477,0.999633,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,95274,17,0.000340978,0.999659,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,94521,13,0.000327793,0.999672,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,94482,14,0.000338546,0.999661,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,94873,12,0.00034761,0.999652,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,94816,11,0.000353107,0.999647,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,94954,18,0.000305334,0.999695,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,94887,17,0.000405374,0.999595,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,94814,20,0.000374295,0.999626,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,95039,18,0.000368103,0.999632,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,94737,10,0.000490253,0.99951,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,94928,13,0.000358068,0.999642,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,95134,11,0.000309965,0.99969,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,94654,8,0.000274606,0.999725,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,94466,6,0.000201043,0.999799,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,94548,4,0.000195624,0.999804,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,94895,5,0.000126437,0.999874,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,94929,4,0.000131654,0.999868,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,94689,4,7.91966e-05,0.999921,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,94725,3,9.49978e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,94904,3,8.95557e-05,0.99991,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,94594,4,7.92778e-05,0.999921,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,94798,4,5.27437e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,94801,3,6.32811e-05,0.999937,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,94688,3,8.44702e-05,0.999916,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,94928,1,0.000100057,0.9999,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,94683,3,8.97676e-05,0.99991,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,94572,5,9.51535e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,94975,4,0.000131565,0.999868,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,94449,7,0.000111158,0.999889,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,95013,6,0.000178844,0.999821,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,94783,5,0.000168766,0.999831,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,94909,4,0.00015276,0.999847,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,94901,1,0.000121144,0.999879,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,94794,2,5.80205e-05,0.999942,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,95144,2,2.6276e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,94763,2,1.05526e-05,0.999989,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,94898,2,5.26798e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,94845,2,4.21714e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,94861,3,4.74358e-05,0.999953,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,94554,2,5.28759e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,94748,2,3.16629e-05,0.999968,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,94701,2,3.69557e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,94745,1,2.11093e-05,0.999979,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,94939,0,4.73949e-05,0.999953,1.0,0.5,0.5,10.5,0.0,6.0,linear

