generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78609,49310,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,78243,49111,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,80128,50372,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,81035,51109,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,79298,50348,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,76621,49244,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,78101,49829,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,79923,50504,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,78978,50017,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,77875,49633,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,80245,49120,0.0,0.0296961,0.0296961,0.5,0.5,0.55,0.0,6.0,linear
12,84139,50197,0.0,0.0479961,0.0523938,0.5,0.5,0.55,0.0,6.0,linear
13,84343,50185,0.0,0.0568883,0.0688967,0.5,0.5,0.55,0.0,6.0,linear
14,81769,48702,0.0,0.0670134,0.0889676,0.5,0.5,0.55,0.0,6.0,linear
15,80647,47349,0.0,0.0781697,0.111219,0.5,0.5,0.55,0.0,6.0,linear
16,82476,47667,0.0,0.0888866,0.133807,0.5,0.5,0.55,0.0,6.0,linear
17,84806,48126,0.0,0.0996938,0.155321,0.5,0.5,0.55,0.0,6.0,linear
18,85431,48001,0.0,0.10933,0.175409,0.5,0.5,0.55,0.0,6.0,linear
19,85852,47801,0.0,0.119065,0.193505,0.5,0.5,0.55,0.0,6.0,linear
20,86029,47659,0.0,0.129199,0.21179,0.5,0.5,0.55,0.0,6.0,linear
21,86094,47384,0.0,0.138159,0.229824,0.5,0.5,0.55,0.0,6.0,linear
22,86418,46966,0.0,0.147913,0.247778,0.5,0.5,0.55,0.0,6.0,linear
23,85980,46165,0.0,0.157149,0.264391,0.5,0.5,0.55,0.0,6.0,linear
24,86446,45944,0.0,0.166365,0.281865,0.5,0.5,0.55,0.0,6.0,linear
25,87525,46017,0.0,0.173865,0.295351,0.5,0.5,0.55,0.0,6.0,linear
26,87408,45444,0.0,0.1827,0.312111,0.5,0.5,0.55,0.0,6.0,linear
27,87552,45255,0.0,0.190922,0.326373,0.5,0.5,0.55,0.0,6.0,linear
28,87737,44903,0.0,0.200547,0.342787,0.5,0.5,0.55,0.0,6.0,linear
29,88308,44569,0.0,0.210428,0.359121,0.5,0.5,0.55,0.0,6.0,linear
30,87671,43746,0.0,0.220141,0.3763,0.5,0.5,0.55,0.0,6.0,linear
31,88344,43680,0.0,0.228882,0.390416,0.5,0.5,0.55,0.0,6.0,linear
32,88313,43063,0.0,0.238356,0.406987,0.5,0.5,0.55,0.0,6.0,linear
33,87993,42517,0.0,0.24821,0.423073,0.5,0.5,0.55,0.0,6.0,linear
34,87508,41872,0.0,0.257728,0.438818,0.5,0.5,0.55,0.0,6.0,linear
35,87051,41229,0.0,0.267105,0.454231,0.5,0.5,0.55,0.0,6.0,linear
36,86794,40414,0.0,0.277238,0.470456,0.5,0.5,0.55,0.0,6.0,linear
37,86411,39769,0.0,0.285432,0.483643,0.5,0.5,0.55,0.0,6.0,linear
38,86250,39258,0.0,0.294528,0.497808,0.5,0.5,0.55,0.0,6.0,linear
39,85921,38714,0.0,0.304916,0.513072,0.5,0.5,0.55,0.0,6.0,linear
40,85567,37924,0.0,0.315923,0.531755,0.5,0.5,0.55,0.0,6.0,linear
41,85188,37209,0.0,0.328059,0.548498,0.5,0.5,0.55,0.0,6.0,linear
42,84531,36229,0.0,0.339977,0.565336,0.5,0.5,0.55,0.0,6.0,linear
43,83539,35214,0.0,0.350159,0.580997,0.5,0.5,0.55,0.0,6.0,linear
44,82617,34349,0.0,0.362416,0.597608,0.5,0.5,0.55,0.0,6.0,linear
45,81686,33465,0.0,0.375333,0.615428,0.5,0.5,0.55,0.0,6.0,linear
46,80572,32283,0.0,0.38907,0.635366,0.5,0.5,0.55,0.0,6.0,linear
47,79286,30959,0.0,0.403079,0.651874,0.5,0.5,0.55,0.0,6.0,linear
48,78063,29716,0.0,0.416784,0.669002,0.5,0.5,0.55,0.0,6.0,linear
49,76703,28770,0.0,0.42917,0.684254,0.5,0.5,0.55,0.0,6.0,linear
50,75145,27606,0.0,0.441418,0.700532,0.5,0.5,0.55,0.0,6.0,linear
51,73161,26124,0.0,0.458823,0.719797,0.5,0.5,0.55,0.0,6.0,linear
52,71312,24720,0.0,0.475709,0.738379,0.5,0.5,0.55,0.0,6.0,linear
53,69079,23314,0.0,0.491736,0.754892,0.5,0.5,0.55,0.0,6.0,linear
54,66202,21565,0.0,0.510917,0.776014,0.5,0.5,0.55,0.0,6.0,linear
55,63665,19924,0.0,0.527955,0.793955,0.5,0.5,0.55,0.0,6.0,linear
56,60579,18400,0.0,0.544023,0.809426,0.5,0.5,0.55,0.0,6.0,linear
57,58051,16943,0.0,0.564159,0.82681,0.5,0.5,0.55,0.0,6.0,linear
58,54764,15368,0.0,0.583269,0.84383,0.5,0.5,0.55,0.0,6.0,linear
59,51546,13906,0.0,0.602899,0.859033,0.5,0.5,0.55,0.0,6.0,linear
60,47899,12390,0.0,0.624932,0.875995,0.5,0.5,0.55,0.0,6.0,linear
61,44145,10809,0.0,0.646756,0.892477,0.5,0.5,0.55,0.0,6.0,linear
62,40462,9235,0.0,0.670094,0.908936,0.5,0.5,0.55,0.0,6.0,linear
63,36893,7941,0.0,0.69048,0.923012,0.5,0.5,0.55,0.0,6.0,linear
64,33074,6550,0.0,0.716367,0.937498,0.5,0.5,0.55,0.0,6.0,linear
65,29023,5329,0.0,0.742053,0.947548,0.5,0.5,0.55,0.0,6.0,linear
66,25394,4279,0.0,0.771585,0.958252,0.5,0.5,0.55,0.0,6.0,linear
67,22053,3349,0.0,0.798285,0.967342,0.5,0.5,0.55,0.0,6.0,linear
68,18776,2621,0.0,0.822791,0.974676,0.5,0.5,0.55,0.0,6.0,linear
69,16209,1921,0.0,0.849368,0.982649,0.5,0.5,0.55,0.0,6.0,linear
70,13709,1390,0.0,0.874687,0.987578,0.5,0.5,0.55,0.0,6.0,linear
71,11619,954,0.0,0.898287,0.991707,0.5,0.5,0.55,0.0,6.0,linear
72,9939,639,0.0,0.921928,0.994685,0.5,0.5,0.55,0.0,6.0,linear
73,8588,409,0.0,0.940882,0.996765,0.5,0.5,0.55,0.0,6.0,linear
74,7379,239,0.0,0.959007,0.999155,0.5,0.5,0.55,0.0,6.0,linear
75,6447,152,0.0,0.975244,0.999293,0.5,0.5,0.55,0.0,6.0,linear
76,5976,89,0.0,0.984571,0.999843,0.5,0.5,0.55,0.0,6.0,linear
77,5575,42,0.0,0.992193,1.0,0.5,0.5,0.55,0.0,6.0,linear
78,5357,18,0.0,0.997069,1.0,0.5,0.5,0.55,0.0,6.0,linear
