generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78265,49067,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,77611,48732,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,80122,50180,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,80806,50901,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,78693,49887,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,77197,49421,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,77755,49448,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,78944,49901,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,78664,49757,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,78412,49892,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,83438,50330,0.0,0.037416,0.037416,0.5,0.5,0.7,0.0,6.0,linear
12,85618,50399,0.0,0.0611103,0.0665037,0.5,0.5,0.7,0.0,6.0,linear
13,84083,49432,0.0,0.0702874,0.084784,0.5,0.5,0.7,0.0,6.0,linear
14,82814,48341,0.0,0.0819406,0.107941,0.5,0.5,0.7,0.0,6.0,linear
15,82715,47453,0.0,0.093014,0.130504,0.5,0.5,0.7,0.0,6.0,linear
16,83971,47154,0.0,0.104447,0.154401,0.5,0.5,0.7,0.0,6.0,linear
17,85381,47187,0.0,0.116573,0.178398,0.5,0.5,0.7,0.0,6.0,linear
18,85848,46716,0.0,0.126504,0.198925,0.5,0.5,0.7,0.0,6.0,linear
19,86173,46215,0.0,0.137581,0.220399,0.5,0.5,0.7,0.0,6.0,linear
20,86547,46021,0.0,0.147034,0.23837,0.5,0.5,0.7,0.0,6.0,linear
21,87125,45724,0.0,0.15547,0.255029,0.5,0.5,0.7,0.0,6.0,linear
22,87469,45321,0.0,0.164314,0.271922,0.5,0.5,0.7,0.0,6.0,linear
23,87735,44840,0.0,0.1735,0.288633,0.5,0.5,0.7,0.0,6.0,linear
24,88430,44659,0.0,0.180253,0.302138,0.5,0.5,0.7,0.0,6.0,linear
25,88373,44242,0.0,0.189455,0.318423,0.5,0.5,0.7,0.0,6.0,linear
26,87822,43262,0.0,0.196964,0.332568,0.5,0.5,0.7,0.0,6.0,linear
27,87693,42734,0.0,0.204273,0.345942,0.5,0.5,0.7,0.0,6.0,linear
28,88366,42569,0.0,0.211175,0.358976,0.5,0.5,0.7,0.0,6.0,linear
29,88319,41834,0.0,0.218784,0.372174,0.5,0.5,0.7,0.0,6.0,linear
30,88209,41178,0.0,0.226634,0.385707,0.5,0.5,0.7,0.0,6.0,linear
31,87932,40840,0.0,0.23394,0.398807,0.5,0.5,0.7,0.0,6.0,linear
32,87425,40034,0.0,0.241113,0.411228,0.5,0.5,0.7,0.0,6.0,linear
33,87038,39548,0.0,0.248034,0.423032,0.5,0.5,0.7,0.0,6.0,linear
34,86881,39035,0.0,0.254866,0.434619,0.5,0.5,0.7,0.0,6.0,linear
35,86926,38554,0.0,0.261312,0.445776,0.5,0.5,0.7,0.0,6.0,linear
36,86673,38057,0.0,0.27006,0.461379,0.5,0.5,0.7,0.0,6.0,linear
37,86224,37245,0.0,0.2767,0.472247,0.5,0.5,0.7,0.0,6.0,linear
38,85364,36532,0.0,0.284469,0.484599,0.5,0.5,0.7,0.0,6.0,linear
39,85263,36080,0.0,0.291595,0.495959,0.5,0.5,0.7,0.0,6.0,linear
40,84786,35346,0.0,0.299682,0.509848,0.5,0.5,0.7,0.0,6.0,linear
41,84211,34490,0.0,0.30749,0.521984,0.5,0.5,0.7,0.0,6.0,linear
42,83606,33958,0.0,0.313546,0.531507,0.5,0.5,0.7,0.0,6.0,linear
43,82687,33134,0.0,0.321402,0.543453,0.5,0.5,0.7,0.0,6.0,linear
44,81617,32176,0.0,0.330168,0.556947,0.5,0.5,0.7,0.0,6.0,linear
45,80939,31407,0.0,0.337691,0.567941,0.5,0.5,0.7,0.0,6.0,linear
46,80358,30547,0.0,0.343752,0.576685,0.5,0.5,0.7,0.0,6.0,linear
47,79346,29786,0.0,0.351519,0.589879,0.5,0.5,0.7,0.0,6.0,linear
48,78094,28829,0.0,0.36205,0.604771,0.5,0.5,0.7,0.0,6.0,linear
49,76310,27805,0.0,0.370036,0.615093,0.5,0.5,0.7,0.0,6.0,linear
50,75800,27158,0.0,0.378548,0.625715,0.5,0.5,0.7,0.0,6.0,linear
51,74724,26441,0.0,0.386694,0.636549,0.5,0.5,0.7,0.0,6.0,linear
52,73139,25430,0.0,0.397202,0.649985,0.5,0.5,0.7,0.0,6.0,linear
53,71726,24450,0.0,0.407916,0.665517,0.5,0.5,0.7,0.0,6.0,linear
54,69671,23025,0.0,0.419718,0.682349,0.5,0.5,0.7,0.0,6.0,linear
55,68425,21879,0.0,0.430132,0.69517,0.5,0.5,0.7,0.0,6.0,linear
56,66514,20809,0.0,0.441119,0.710844,0.5,0.5,0.7,0.0,6.0,linear
57,64446,19646,0.0,0.455416,0.727425,0.5,0.5,0.7,0.0,6.0,linear
58,61838,18501,0.0,0.46627,0.739489,0.5,0.5,0.7,0.0,6.0,linear
59,59537,17442,0.0,0.477089,0.748657,0.5,0.5,0.7,0.0,6.0,linear
60,57418,16262,0.0,0.489728,0.762005,0.5,0.5,0.7,0.0,6.0,linear
61,54847,15025,0.0,0.502156,0.775569,0.5,0.5,0.7,0.0,6.0,linear
62,52359,13679,0.0,0.514152,0.789521,0.5,0.5,0.7,0.0,6.0,linear
63,49276,12471,0.0,0.526064,0.802309,0.5,0.5,0.7,0.0,6.0,linear
64,46816,11324,0.0,0.541349,0.81504,0.5,0.5,0.7,0.0,6.0,linear
65,43758,10193,0.0,0.558215,0.829811,0.5,0.5,0.7,0.0,6.0,linear
66,40579,9076,0.0,0.576695,0.846817,0.5,0.5,0.7,0.0,6.0,linear
67,37595,8003,0.0,0.594914,0.862653,0.5,0.5,0.7,0.0,6.0,linear
68,34670,6972,0.0,0.613595,0.876782,0.5,0.5,0.7,0.0,6.0,linear
69,31670,5935,0.0,0.633983,0.887583,0.5,0.5,0.7,0.0,6.0,linear
70,28721,5089,0.0,0.656655,0.901259,0.5,0.5,0.7,0.0,6.0,linear
71,25961,4210,0.0,0.678632,0.913936,0.5,0.5,0.7,0.0,6.0,linear
72,23162,3460,0.0,0.70232,0.928895,0.5,0.5,0.7,0.0,6.0,linear
73,20379,2718,0.0,0.731698,0.941842,0.5,0.5,0.7,0.0,6.0,linear
74,18285,2200,0.0,0.756452,0.950138,0.5,0.5,0.7,0.0,6.0,linear
75,15832,1683,0.0,0.785738,0.962236,0.5,0.5,0.7,0.0,6.0,linear
76,14049,1246,0.0,0.818291,0.971577,0.5,0.5,0.7,0.0,6.0,linear
77,12324,956,0.0,0.846895,0.978802,0.5,0.5,0.7,0.0,6.0,linear
78,10936,690,0.0,0.879396,0.986204,0.5,0.5,0.7,0.0,6.0,linear
79,9726,474,0.0,0.911146,0.990373,0.5,0.5,0.7,0.0,6.0,linear
80,8797,298,0.0,0.940367,0.995583,0.5,0.5,0.7,0.0,6.0,linear
81,7944,192,0.0,0.960375,0.998262,0.5,0.5,0.7,0.0,6.0,linear
82,7362,130,0.0,0.976641,0.999232,0.5,0.5,0.7,0.0,6.0,linear
83,6959,75,0.0,0.986793,0.999726,0.5,0.5,0.7,0.0,6.0,linear
84,6749,43,0.0,0.993646,0.999856,0.5,0.5,0.7,0.0,6.0,linear
85,6587,22,0.0,0.995898,1.0,0.5,0.5,0.7,0.0,6.0,linear
86,6457,12,0.0,0.997924,1.0,0.5,0.5,0.7,0.0,6.0,linear
87,6459,7,0.0,0.999,1.0,0.5,0.5,0.7,0.0,6.0,linear
88,6392,4,0.0,0.999455,1.0,0.5,0.5,0.7,0.0,6.0,linear
89,6297,2,0.0,0.999841,1.0,0.5,0.5,0.7,0.0,6.0,linear
90,6316,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

