generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77895,48914,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,77840,48901,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,79681,50093,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,80818,51041,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,79081,50369,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,77300,49631,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,77745,49483,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,77744,49500,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,78289,49779,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,79488,50401,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,81048,50896,0.0,0.00833148,0.00833148,0.5,0.5,0.15,0.0,6.0,linear
12,79328,49899,0.0,0.0135876,0.0147424,0.5,0.5,0.15,0.0,6.0,linear
13,78794,49373,0.0,0.0164161,0.0202817,0.5,0.5,0.15,0.0,6.0,linear
14,78848,49156,0.0,0.0194182,0.0262771,0.5,0.5,0.15,0.0,6.0,linear
15,79988,49540,0.0,0.0227362,0.0328539,0.5,0.5,0.15,0.0,6.0,linear
16,79903,49267,0.0,0.0255772,0.0386173,0.5,0.5,0.15,0.0,6.0,linear
17,80023,49461,0.0,0.0288049,0.0453629,0.5,0.5,0.15,0.0,6.0,linear
18,80590,49608,0.0,0.0320611,0.0517085,0.5,0.5,0.15,0.0,6.0,linear
19,80312,49227,0.0,0.0353127,0.0578377,0.5,0.5,0.15,0.0,6.0,linear
20,80562,48994,0.0,0.0375627,0.0628419,0.5,0.5,0.15,0.0,6.0,linear
21,80815,49058,0.0,0.0403397,0.0680601,0.5,0.5,0.15,0.0,6.0,linear
22,81569,49355,0.0,0.0431922,0.0734991,0.5,0.5,0.15,0.0,6.0,linear
23,81604,49307,0.0,0.04553,0.0784041,0.5,0.5,0.15,0.0,6.0,linear
24,80753,48873,0.0,0.0482164,0.0835037,0.5,0.5,0.15,0.0,6.0,linear
25,81158,48755,0.0,0.0507984,0.0887232,0.5,0.5,0.15,0.0,6.0,linear
26,81563,48979,0.0,0.0524194,0.092012,0.5,0.5,0.15,0.0,6.0,linear
27,82490,49091,0.0,0.0543954,0.0956623,0.5,0.5,0.15,0.0,6.0,linear
28,81784,48984,0.0,0.0568002,0.100539,0.5,0.5,0.15,0.0,6.0,linear
29,82374,49175,0.0,0.0591142,0.105217,0.5,0.5,0.15,0.0,6.0,linear
30,82646,49315,0.0,0.0597305,0.106181,0.5,0.5,0.15,0.0,6.0,linear
31,81874,48949,0.0,0.0619926,0.110518,0.5,0.5,0.15,0.0,6.0,linear
32,81927,49011,0.0,0.0649696,0.116518,0.5,0.5,0.15,0.0,6.0,linear
33,82550,49195,0.0,0.0659046,0.118434,0.5,0.5,0.15,0.0,6.0,linear
34,82137,48624,0.0,0.0681134,0.122884,0.5,0.5,0.15,0.0,6.0,linear
35,82233,48613,0.0,0.0708101,0.127683,0.5,0.5,0.15,0.0,6.0,linear
36,83416,49100,0.0,0.0721794,0.130469,0.5,0.5,0.15,0.0,6.0,linear
37,82981,48835,0.0,0.0738073,0.133184,0.5,0.5,0.15,0.0,6.0,linear
38,82567,48475,0.0,0.0758977,0.136828,0.5,0.5,0.15,0.0,6.0,linear
39,82819,48512,0.0,0.0773006,0.139558,0.5,0.5,0.15,0.0,6.0,linear
40,83136,48619,0.0,0.0793369,0.143922,0.5,0.5,0.15,0.0,6.0,linear
41,82899,48303,0.0,0.0815194,0.147914,0.5,0.5,0.15,0.0,6.0,linear
42,83312,48359,0.0,0.0836037,0.151987,0.5,0.5,0.15,0.0,6.0,linear
43,84140,48721,0.0,0.0841762,0.153379,0.5,0.5,0.15,0.0,6.0,linear
44,84458,49004,0.0,0.0852634,0.154984,0.5,0.5,0.15,0.0,6.0,linear
45,83496,48330,0.0,0.086178,0.156502,0.5,0.5,0.15,0.0,6.0,linear
46,82542,48212,0.0,0.087665,0.159854,0.5,0.5,0.15,0.0,6.0,linear
47,83007,48135,0.0,0.0902667,0.164966,0.5,0.5,0.15,0.0,6.0,linear
48,83206,48118,0.0,0.0924191,0.169583,0.5,0.5,0.15,0.0,6.0,linear
49,83596,48030,0.0,0.0934078,0.171159,0.5,0.5,0.15,0.0,6.0,linear
50,84236,48160,0.0,0.095434,0.175153,0.5,0.5,0.15,0.0,6.0,linear
51,84399,48091,0.0,0.0966382,0.177224,0.5,0.5,0.15,0.0,6.0,linear
52,83990,47799,0.0,0.0987585,0.181003,0.5,0.5,0.15,0.0,6.0,linear
53,84535,48056,0.0,0.0991682,0.182699,0.5,0.5,0.15,0.0,6.0,linear
54,84954,48351,0.0,0.100528,0.185144,0.5,0.5,0.15,0.0,6.0,linear
55,84220,48190,0.0,0.101747,0.18732,0.5,0.5,0.15,0.0,6.0,linear
56,83611,47919,0.0,0.103382,0.190045,0.5,0.5,0.15,0.0,6.0,linear
57,83092,47561,0.0,0.104893,0.19313,0.5,0.5,0.15,0.0,6.0,linear
58,83785,47417,0.0,0.107562,0.197902,0.5,0.5,0.15,0.0,6.0,linear
59,84144,47212,0.0,0.108527,0.199844,0.5,0.5,0.15,0.0,6.0,linear
60,84176,47241,0.0,0.110283,0.202701,0.5,0.5,0.15,0.0,6.0,linear
61,84363,47355,0.0,0.112263,0.205913,0.5,0.5,0.15,0.0,6.0,linear
62,84515,47345,0.0,0.113071,0.208011,0.5,0.5,0.15,0.0,6.0,linear
63,84849,47466,0.0,0.113439,0.208578,0.5,0.5,0.15,0.0,6.0,linear
64,85127,47780,0.0,0.115639,0.212706,0.5,0.5,0.15,0.0,6.0,linear
65,84476,47245,0.0,0.116662,0.215137,0.5,0.5,0.15,0.0,6.0,linear
66,84040,46895,0.0,0.117994,0.217797,0.5,0.5,0.15,0.0,6.0,linear
67,85112,47556,0.0,0.11902,0.2193,0.5,0.5,0.15,0.0,6.0,linear
68,85242,47529,0.0,0.120589,0.221638,0.5,0.5,0.15,0.0,6.0,linear
69,84857,47382,0.0,0.121524,0.223374,0.5,0.5,0.15,0.0,6.0,linear
70,84399,47142,0.0,0.122353,0.224688,0.5,0.5,0.15,0.0,6.0,linear
71,84390,47034,0.0,0.121774,0.22328,0.5,0.5,0.15,0.0,6.0,linear
72,84193,46825,0.0,0.123297,0.226789,0.5,0.5,0.15,0.0,6.0,linear
73,84517,46809,0.0,0.123289,0.227394,0.5,0.5,0.15,0.0,6.0,linear
74,85160,47086,0.0,0.12251,0.226019,0.5,0.5,0.15,0.0,6.0,linear
75,85345,47318,0.0,0.124163,0.22908,0.5,0.5,0.15,0.0,6.0,linear
76,85135,47271,0.0,0.125401,0.230777,0.5,0.5,0.15,0.0,6.0,linear
77,84374,46693,0.0,0.127969,0.235084,0.5,0.5,0.15,0.0,6.0,linear
78,84863,46760,0.0,0.130213,0.23954,0.5,0.5,0.15,0.0,6.0,linear
79,85247,46880,0.0,0.131442,0.241282,0.5,0.5,0.15,0.0,6.0,linear
80,84757,46800,0.0,0.132067,0.242741,0.5,0.5,0.15,0.0,6.0,linear
81,85295,46999,0.0,0.131774,0.242174,0.5,0.5,0.15,0.0,6.0,linear
82,84914,46899,0.0,0.133809,0.245127,0.5,0.5,0.15,0.0,6.0,linear
83,85339,46937,0.0,0.133916,0.245513,0.5,0.5,0.15,0.0,6.0,linear
84,84734,46622,0.0,0.135234,0.248062,0.5,0.5,0.15,0.0,6.0,linear
85,84609,46282,0.0,0.137708,0.252704,0.5,0.5,0.15,0.0,6.0,linear
86,84892,46039,0.0,0.137887,0.253061,0.5,0.5,0.15,0.0,6.0,linear
87,85321,46480,0.0,0.137344,0.25208,0.5,0.5,0.15,0.0,6.0,linear
88,85321,46700,0.0,0.138288,0.2538,0.5,0.5,0.15,0.0,6.0,linear
89,85460,46972,0.0,0.139751,0.256764,0.5,0.5,0.15,0.0,6.0,linear
90,85271,46590,0.0,0.141947,0.260833,0.5,0.5,0.15,0.0,6.0,linear
91,84898,46188,0.0,0.141752,0.260333,0.5,0.5,0.15,0.0,6.0,linear
92,84917,46114,0.0,0.143309,0.263681,0.5,0.5,0.15,0.0,6.0,linear
93,84718,46066,0.0,0.143959,0.264717,0.5,0.5,0.15,0.0,6.0,linear
94,85101,46244,0.0,0.145884,0.267882,0.5,0.5,0.15,0.0,6.0,linear
95,84971,46017,0.0,0.147095,0.270238,0.5,0.5,0.15,0.0,6.0,linear
96,84394,45762,0.0,0.14814,0.272778,0.5,0.5,0.15,0.0,6.0,linear
97,84845,45653,0.0,0.150747,0.27749,0.5,0.5,0.15,0.0,6.0,linear
98,84994,45598,0.0,0.153056,0.281092,0.5,0.5,0.15,0.0,6.0,linear
99,84684,45324,0.0,0.154845,0.284255,0.5,0.5,0.15,0.0,6.0,linear
100,85150,45436,0.0,0.15673,0.287825,0.5,0.5,0.15,0.0,6.0,linear
101,85789,45537,0.0,0.157244,0.288629,0.5,0.5,0.15,0.0,6.0,linear
102,86634,45915,0.0,0.158411,0.290479,0.5,0.5,0.15,0.0,6.0,linear
103,85989,45555,0.0,0.160485,0.294054,0.5,0.5,0.15,0.0,6.0,linear
104,85332,45254,0.0,0.160441,0.293914,0.5,0.5,0.15,0.0,6.0,linear
105,84718,45107,0.0,0.162432,0.296979,0.5,0.5,0.15,0.0,6.0,linear
106,84872,45247,0.0,0.162863,0.29797,0.5,0.5,0.15,0.0,6.0,linear
107,85031,45062,0.0,0.164721,0.301518,0.5,0.5,0.15,0.0,6.0,linear
108,84943,44881,0.0,0.166107,0.303894,0.5,0.5,0.15,0.0,6.0,linear
109,85603,45200,0.0,0.166908,0.305088,0.5,0.5,0.15,0.0,6.0,linear
110,85203,44972,0.0,0.167413,0.305833,0.5,0.5,0.15,0.0,6.0,linear
111,85337,44703,0.0,0.168593,0.30818,0.5,0.5,0.15,0.0,6.0,linear
112,85419,44978,0.0,0.16959,0.309569,0.5,0.5,0.15,0.0,6.0,linear
113,85469,44934,0.0,0.171063,0.311934,0.5,0.5,0.15,0.0,6.0,linear
114,85342,44735,0.0,0.172314,0.313887,0.5,0.5,0.15,0.0,6.0,linear
115,85161,44484,0.0,0.171904,0.313105,0.5,0.5,0.15,0.0,6.0,linear
116,85220,44351,0.0,0.172976,0.315317,0.5,0.5,0.15,0.0,6.0,linear
117,85619,44391,0.0,0.17515,0.319461,0.5,0.5,0.15,0.0,6.0,linear
118,85489,44186,0.0,0.175271,0.320447,0.5,0.5,0.15,0.0,6.0,linear
119,85348,44341,0.0,0.176953,0.322975,0.5,0.5,0.15,0.0,6.0,linear
120,85497,44323,0.0,0.177249,0.323886,0.5,0.5,0.15,0.0,6.0,linear
121,85502,44193,0.0,0.178562,0.325745,0.5,0.5,0.15,0.0,6.0,linear
122,85840,44238,0.0,0.178582,0.325937,0.5,0.5,0.15,0.0,6.0,linear
123,85397,44214,0.0,0.179404,0.327856,0.5,0.5,0.15,0.0,6.0,linear
124,85021,44063,0.0,0.18227,0.332165,0.5,0.5,0.15,0.0,6.0,linear
125,85181,43909,0.0,0.183015,0.333614,0.5,0.5,0.15,0.0,6.0,linear
126,85072,44025,0.0,0.185459,0.337786,0.5,0.5,0.15,0.0,6.0,linear
127,84962,43611,0.0,0.18668,0.340273,0.5,0.5,0.15,0.0,6.0,linear
128,84781,43604,0.0,0.188753,0.344267,0.5,0.5,0.15,0.0,6.0,linear
129,85867,43985,0.0,0.188945,0.34468,0.5,0.5,0.15,0.0,6.0,linear
130,85797,43980,0.0,0.189884,0.346236,0.5,0.5,0.15,0.0,6.0,linear
131,85501,43758,0.0,0.192841,0.351751,0.5,0.5,0.15,0.0,6.0,linear
132,85093,43372,0.0,0.193613,0.352299,0.5,0.5,0.15,0.0,6.0,linear
133,85199,43315,0.0,0.196896,0.358321,0.5,0.5,0.15,0.0,6.0,linear
134,84949,42961,0.0,0.198267,0.361094,0.5,0.5,0.15,0.0,6.0,linear
135,84821,42812,0.0,0.200232,0.36479,0.5,0.5,0.15,0.0,6.0,linear
136,84850,42722,0.0,0.202887,0.368446,0.5,0.5,0.15,0.0,6.0,linear
137,85060,42860,0.0,0.203947,0.370104,0.5,0.5,0.15,0.0,6.0,linear
138,85296,42865,0.0,0.205243,0.371162,0.5,0.5,0.15,0.0,6.0,linear
139,84929,42550,0.0,0.205423,0.372202,0.5,0.5,0.15,0.0,6.0,linear
140,84845,42497,0.0,0.207421,0.374709,0.5,0.5,0.15,0.0,6.0,linear
141,84992,42476,0.0,0.207123,0.37442,0.5,0.5,0.15,0.0,6.0,linear
142,84876,42326,0.0,0.209952,0.378946,0.5,0.5,0.15,0.0,6.0,linear
143,84564,41999,0.0,0.211531,0.381614,0.5,0.5,0.15,0.0,6.0,linear
144,84737,42266,0.0,0.213154,0.384345,0.5,0.5,0.15,0.0,6.0,linear
145,84803,42002,0.0,0.215434,0.388501,0.5,0.5,0.15,0.0,6.0,linear
146,84701,41966,0.0,0.215404,0.388617,0.5,0.5,0.15,0.0,6.0,linear
147,84210,41821,0.0,0.217492,0.391701,0.5,0.5,0.15,0.0,6.0,linear
148,84201,41467,0.0,0.218378,0.394353,0.5,0.5,0.15,0.0,6.0,linear
149,84381,41462,0.0,0.21994,0.397344,0.5,0.5,0.15,0.0,6.0,linear
150,84504,41549,0.0,0.221892,0.400027,0.5,0.5,0.15,0.0,6.0,linear
151,84244,41461,0.0,0.223181,0.401952,0.5,0.5,0.15,0.0,6.0,linear
152,84233,41284,0.0,0.225726,0.405634,0.5,0.5,0.15,0.0,6.0,linear
153,84235,41318,0.0,0.227289,0.408236,0.5,0.5,0.15,0.0,6.0,linear
154,84522,40907,0.0,0.229675,0.412522,0.5,0.5,0.15,0.0,6.0,linear
155,84076,40776,0.0,0.232562,0.416479,0.5,0.5,0.15,0.0,6.0,linear
156,84614,40886,0.0,0.2328,0.417319,0.5,0.5,0.15,0.0,6.0,linear
157,84444,40900,0.0,0.235494,0.422125,0.5,0.5,0.15,0.0,6.0,linear
158,83983,40619,0.0,0.239362,0.42851,0.5,0.5,0.15,0.0,6.0,linear
159,83841,40151,0.0,0.242271,0.433779,0.5,0.5,0.15,0.0,6.0,linear
160,84040,40123,0.0,0.244868,0.43799,0.5,0.5,0.15,0.0,6.0,linear
161,83390,39751,0.0,0.248075,0.442358,0.5,0.5,0.15,0.0,6.0,linear
162,83005,39255,0.0,0.250357,0.445779,0.5,0.5,0.15,0.0,6.0,linear
163,82658,38942,0.0,0.252661,0.448961,0.5,0.5,0.15,0.0,6.0,linear
164,82888,39044,0.0,0.254229,0.452038,0.5,0.5,0.15,0.0,6.0,linear
165,82636,38551,0.0,0.258318,0.459384,0.5,0.5,0.15,0.0,6.0,linear
166,82709,38397,0.0,0.259241,0.461254,0.5,0.5,0.15,0.0,6.0,linear
167,82417,38184,0.0,0.263395,0.467778,0.5,0.5,0.15,0.0,6.0,linear
168,82803,38053,0.0,0.266068,0.471687,0.5,0.5,0.15,0.0,6.0,linear
169,82268,37854,0.0,0.269269,0.476132,0.5,0.5,0.15,0.0,6.0,linear
170,81857,37411,0.0,0.273056,0.482113,0.5,0.5,0.15,0.0,6.0,linear
171,81565,36972,0.0,0.275893,0.48576,0.5,0.5,0.15,0.0,6.0,linear
172,81146,36755,0.0,0.279037,0.490711,0.5,0.5,0.15,0.0,6.0,linear
173,81221,36661,0.0,0.281856,0.495732,0.5,0.5,0.15,0.0,6.0,linear
174,80868,36344,0.0,0.284971,0.501597,0.5,0.5,0.15,0.0,6.0,linear
175,80752,36051,0.0,0.288512,0.506497,0.5,0.5,0.15,0.0,6.0,linear
176,80256,35534,0.0,0.29174,0.510772,0.5,0.5,0.15,0.0,6.0,linear
177,80030,35384,0.0,0.295207,0.517227,0.5,0.5,0.15,0.0,6.0,linear
178,79231,34883,0.0,0.298466,0.52356,0.5,0.5,0.15,0.0,6.0,linear
179,78957,34437,0.0,0.303625,0.531828,0.5,0.5,0.15,0.0,6.0,linear
180,78952,34077,0.0,0.308069,0.537616,0.5,0.5,0.15,0.0,6.0,linear
181,78762,33790,0.0,0.311277,0.542645,0.5,0.5,0.15,0.0,6.0,linear
182,78083,33275,0.0,0.316227,0.549573,0.5,0.5,0.15,0.0,6.0,linear
183,77571,32877,0.0,0.320919,0.557367,0.5,0.5,0.15,0.0,6.0,linear
184,77188,32406,0.0,0.327153,0.566226,0.5,0.5,0.15,0.0,6.0,linear
185,76318,31714,0.0,0.330938,0.57227,0.5,0.5,0.15,0.0,6.0,linear
