generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77912,49146,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78158,49285,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,79320,50032,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,79893,50589,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,79434,50557,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,78405,50174,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,77688,50026,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,77997,49943,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,78250,49882,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,79514,50451,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,79788,49836,0.0,0.0111329,0.0111329,0.5,0.5,0.2,0.0,6.0,linear
12,79645,49488,0.0,0.0179657,0.0195621,0.5,0.5,0.2,0.0,6.0,linear
13,79493,49322,0.0,0.0224237,0.0276519,0.5,0.5,0.2,0.0,6.0,linear
14,80545,49846,0.0,0.02615,0.0355101,0.5,0.5,0.2,0.0,6.0,linear
15,80776,49638,0.0,0.0303932,0.0441388,0.5,0.5,0.2,0.0,6.0,linear
16,80486,49345,0.0,0.0342859,0.0522135,0.5,0.5,0.2,0.0,6.0,linear
17,80632,49449,0.0,0.0392842,0.0620505,0.5,0.5,0.2,0.0,6.0,linear
18,80923,49471,0.0,0.0449058,0.0729454,0.5,0.5,0.2,0.0,6.0,linear
19,80837,49065,0.0,0.0489868,0.0813759,0.5,0.5,0.2,0.0,6.0,linear
20,81360,49198,0.0,0.0533425,0.0898835,0.5,0.5,0.2,0.0,6.0,linear
21,81984,49280,0.0,0.0577441,0.0983909,0.5,0.5,0.2,0.0,6.0,linear
22,82650,49630,0.0,0.0618106,0.106448,0.5,0.5,0.2,0.0,6.0,linear
23,82871,49616,0.0,0.0665697,0.116133,0.5,0.5,0.2,0.0,6.0,linear
24,82581,49368,0.0,0.0705697,0.123532,0.5,0.5,0.2,0.0,6.0,linear
25,82292,48979,0.0,0.0752486,0.132384,0.5,0.5,0.2,0.0,6.0,linear
26,82325,48879,0.0,0.0801092,0.141582,0.5,0.5,0.2,0.0,6.0,linear
27,83170,49044,0.0,0.0853246,0.151457,0.5,0.5,0.2,0.0,6.0,linear
28,83599,48906,0.0,0.0892364,0.158708,0.5,0.5,0.2,0.0,6.0,linear
29,83739,48869,0.0,0.0939077,0.167709,0.5,0.5,0.2,0.0,6.0,linear
30,84645,49156,0.0,0.0980038,0.175478,0.5,0.5,0.2,0.0,6.0,linear
31,84287,48842,0.0,0.102227,0.183451,0.5,0.5,0.2,0.0,6.0,linear
32,84197,48705,0.0,0.106447,0.191252,0.5,0.5,0.2,0.0,6.0,linear
33,83744,48182,0.0,0.111728,0.201665,0.5,0.5,0.2,0.0,6.0,linear
34,83544,48054,0.0,0.116597,0.209973,0.5,0.5,0.2,0.0,6.0,linear
35,84581,48416,0.0,0.122013,0.220211,0.5,0.5,0.2,0.0,6.0,linear
36,84807,48379,0.0,0.126237,0.228001,0.5,0.5,0.2,0.0,6.0,linear
37,84926,48445,0.0,0.130785,0.236085,0.5,0.5,0.2,0.0,6.0,linear
38,84967,48113,0.0,0.136857,0.246268,0.5,0.5,0.2,0.0,6.0,linear
39,85010,47724,0.0,0.141322,0.25408,0.5,0.5,0.2,0.0,6.0,linear
40,85172,47510,0.0,0.146266,0.263645,0.5,0.5,0.2,0.0,6.0,linear
41,85034,47256,0.0,0.151839,0.273746,0.5,0.5,0.2,0.0,6.0,linear
42,84907,46854,0.0,0.15795,0.283475,0.5,0.5,0.2,0.0,6.0,linear
43,85267,47121,0.0,0.162266,0.291531,0.5,0.5,0.2,0.0,6.0,linear
44,85586,47039,0.0,0.166645,0.299547,0.5,0.5,0.2,0.0,6.0,linear
45,86104,47101,0.0,0.172638,0.309512,0.5,0.5,0.2,0.0,6.0,linear
46,86565,46878,0.0,0.180115,0.32179,0.5,0.5,0.2,0.0,6.0,linear
47,86136,46504,0.0,0.185364,0.331651,0.5,0.5,0.2,0.0,6.0,linear
48,85567,45978,0.0,0.191797,0.342539,0.5,0.5,0.2,0.0,6.0,linear
49,85851,45736,0.0,0.197913,0.353232,0.5,0.5,0.2,0.0,6.0,linear
50,86671,45930,0.0,0.204444,0.364583,0.5,0.5,0.2,0.0,6.0,linear
51,86219,45421,0.0,0.21095,0.376249,0.5,0.5,0.2,0.0,6.0,linear
52,86260,45195,0.0,0.217274,0.386489,0.5,0.5,0.2,0.0,6.0,linear
53,86172,44612,0.0,0.22335,0.396006,0.5,0.5,0.2,0.0,6.0,linear
54,85818,44247,0.0,0.231549,0.40945,0.5,0.5,0.2,0.0,6.0,linear
55,85773,43934,0.0,0.238894,0.421453,0.5,0.5,0.2,0.0,6.0,linear
56,85968,43639,0.0,0.247272,0.434223,0.5,0.5,0.2,0.0,6.0,linear
57,85742,43226,0.0,0.256548,0.4489,0.5,0.5,0.2,0.0,6.0,linear
58,85490,42781,0.0,0.265776,0.46232,0.5,0.5,0.2,0.0,6.0,linear
59,85337,42281,0.0,0.273282,0.474258,0.5,0.5,0.2,0.0,6.0,linear
60,85080,41692,0.0,0.282291,0.488098,0.5,0.5,0.2,0.0,6.0,linear
61,85345,41280,0.0,0.290385,0.501298,0.5,0.5,0.2,0.0,6.0,linear
62,85041,40736,0.0,0.299043,0.513255,0.5,0.5,0.2,0.0,6.0,linear
63,84262,40013,0.0,0.309963,0.529233,0.5,0.5,0.2,0.0,6.0,linear
64,83614,39482,0.0,0.320367,0.544247,0.5,0.5,0.2,0.0,6.0,linear
65,82999,38654,0.0,0.332608,0.562037,0.5,0.5,0.2,0.0,6.0,linear
66,82501,37697,0.0,0.343403,0.577724,0.5,0.5,0.2,0.0,6.0,linear
67,81911,36985,0.0,0.355014,0.593101,0.5,0.5,0.2,0.0,6.0,linear
68,81239,35964,0.0,0.366663,0.608271,0.5,0.5,0.2,0.0,6.0,linear
69,80261,34949,0.0,0.378919,0.624351,0.5,0.5,0.2,0.0,6.0,linear
70,78937,33728,0.0,0.390866,0.640502,0.5,0.5,0.2,0.0,6.0,linear
71,78088,32809,0.0,0.405829,0.66068,0.5,0.5,0.2,0.0,6.0,linear
72,76591,31749,0.0,0.420504,0.677626,0.5,0.5,0.2,0.0,6.0,linear
73,75606,30532,0.0,0.434962,0.695787,0.5,0.5,0.2,0.0,6.0,linear
74,73759,29322,0.0,0.450699,0.713997,0.5,0.5,0.2,0.0,6.0,linear
75,72381,28177,0.0,0.467266,0.73269,0.5,0.5,0.2,0.0,6.0,linear
76,70294,26658,0.0,0.485381,0.753079,0.5,0.5,0.2,0.0,6.0,linear
77,68521,25191,0.0,0.504502,0.772991,0.5,0.5,0.2,0.0,6.0,linear
78,65979,23548,0.0,0.526857,0.792609,0.5,0.5,0.2,0.0,6.0,linear
79,63239,21842,0.0,0.547967,0.812465,0.5,0.5,0.2,0.0,6.0,linear
80,60380,20275,0.0,0.567726,0.830345,0.5,0.5,0.2,0.0,6.0,linear
81,57450,18659,0.0,0.587261,0.848505,0.5,0.5,0.2,0.0,6.0,linear
82,54073,16752,0.0,0.609816,0.866664,0.5,0.5,0.2,0.0,6.0,linear
83,50926,15035,0.0,0.632967,0.884473,0.5,0.5,0.2,0.0,6.0,linear
84,47085,13335,0.0,0.653499,0.898562,0.5,0.5,0.2,0.0,6.0,linear
85,43074,11630,0.0,0.678835,0.91373,0.5,0.5,0.2,0.0,6.0,linear
86,38646,9755,0.0,0.705307,0.926284,0.5,0.5,0.2,0.0,6.0,linear
87,34879,8147,0.0,0.728024,0.937101,0.5,0.5,0.2,0.0,6.0,linear
88,30653,6690,0.0,0.749672,0.947676,0.5,0.5,0.2,0.0,6.0,linear
89,26494,5397,0.0,0.770192,0.956543,0.5,0.5,0.2,0.0,6.0,linear
90,22459,4315,0.0,0.789697,0.96451,0.5,0.5,0.2,0.0,6.0,linear
91,18767,3353,0.0,0.810386,0.972463,0.5,0.5,0.2,0.0,6.0,linear
92,15843,2613,0.0,0.829259,0.977169,0.5,0.5,0.2,0.0,6.0,linear
93,12984,1936,0.0,0.855447,0.982464,0.5,0.5,0.2,0.0,6.0,linear
94,10655,1388,0.0,0.872705,0.985651,0.5,0.5,0.2,0.0,6.0,linear
95,8433,972,0.0,0.891613,0.988102,0.5,0.5,0.2,0.0,6.0,linear
96,6818,640,0.0,0.907217,0.990695,0.5,0.5,0.2,0.0,6.0,linear
97,5363,406,0.0,0.923766,0.993259,0.5,0.5,0.2,0.0,6.0,linear
98,4170,253,0.0,0.936628,0.996559,0.5,0.5,0.2,0.0,6.0,linear
99,3359,169,0.0,0.952477,0.997472,0.5,0.5,0.2,0.0,6.0,linear
100,2839,96,0.0,0.967127,0.997598,0.5,0.5,0.2,0.0,6.0,linear
101,2496,65,0.0,0.974066,0.999275,0.5,0.5,0.2,0.0,6.0,linear
102,2262,43,0.0,0.985744,1.0,0.5,0.5,0.2,0.0,6.0,linear
103,2092,19,0.0,0.99298,1.0,0.5,0.5,0.2,0.0,6.0,linear
104,1917,7,0.0,0.997228,1.0,0.5,0.5,0.2,0.0,6.0,linear
105,1933,3,0.0,0.999235,1.0,0.5,0.5,0.2,0.0,6.0,linear
106,1852,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

