generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78065,48725,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,77979,48834,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,79901,50219,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,80268,50812,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,78522,50045,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,76771,49305,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,77280,49448,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,79964,50636,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,79400,50179,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,77318,49318,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,83426,50088,0.0,0.045404,0.045404,0.5,0.5,0.85,0.0,6.0,linear
12,86564,50244,0.0,0.0730224,0.0791144,0.5,0.5,0.85,0.0,6.0,linear
13,85710,49533,0.0,0.0851479,0.103006,0.5,0.5,0.85,0.0,6.0,linear
14,83962,48112,0.0,0.0997686,0.132804,0.5,0.5,0.85,0.0,6.0,linear
15,85195,48036,0.0,0.116741,0.16698,0.5,0.5,0.85,0.0,6.0,linear
16,86612,47975,0.0,0.133678,0.200536,0.5,0.5,0.85,0.0,6.0,linear
17,87212,47685,0.0,0.152165,0.236121,0.5,0.5,0.85,0.0,6.0,linear
18,87964,47488,0.0,0.170379,0.27029,0.5,0.5,0.85,0.0,6.0,linear
19,89107,47608,0.0,0.189033,0.304338,0.5,0.5,0.85,0.0,6.0,linear
20,89754,47439,0.0,0.206159,0.334972,0.5,0.5,0.85,0.0,6.0,linear
21,90278,47058,0.0,0.225319,0.368724,0.5,0.5,0.85,0.0,6.0,linear
22,89862,46287,0.0,0.243768,0.4001,0.5,0.5,0.85,0.0,6.0,linear
