generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,85015,47449,0.0,0.122516,0.209742,0.5,0.5,0.4,0.0,6.0,linear
25,85273,47398,0.0,0.130159,0.223847,0.5,0.5,0.4,0.0,6.0,linear
26,85899,47334,0.0,0.136862,0.236718,0.5,0.5,0.4,0.0,6.0,linear
27,86190,47183,0.0,0.144509,0.250452,0.5,0.5,0.4,0.0,6.0,linear
28,86302,46866,0.0,0.150743,0.261881,0.5,0.5,0.4,0.0,6.0,linear
29,86598,46624,0.0,0.156192,0.271216,0.5,0.5,0.4,0.0,6.0,linear
30,86668,46441,0.0,0.161901,0.281267,0.5,0.5,0.4,0.0,6.0,linear
31,86405,46197,0.0,0.169308,0.295687,0.5,0.5,0.4,0.0,6.0,linear
32,86880,45780,0.0,0.176691,0.307845,0.5,0.5,0.4,0.0,6.0,linear
33,86712,45280,0.0,0.183006,0.319492,0.5,0.5,0.4,0.0,6.0,linear
34,86925,45128,0.0,0.188208,0.329684,0.5,0.5,0.4,0.0,6.0,linear
35,87011,44921,0.0,0.194738,0.340436,0.5,0.5,0.4,0.0,6.0,linear
36,87045,44635,0.0,0.203029,0.354817,0.5,0.5,0.4,0.0,6.0,linear
37,86990,44219,0.0,0.210083,0.367339,0.5,0.5,0.4,0.0,6.0,linear
38,86923,43763,0.0,0.218093,0.380299,0.5,0.5,0.4,0.0,6.0,linear
39,87286,43677,0.0,0.225875,0.392385,0.5,0.5,0.4,0.0,6.0,linear
40,86685,43075,0.0,0.231074,0.400462,0.5,0.5,0.4,0.0,6.0,linear
41,86852,42717,0.0,0.238623,0.413879,0.5,0.5,0.4,0.0,6.0,linear
42,86204,41997,0.0,0.245833,0.425311,0.5,0.5,0.4,0.0,6.0,linear
43,86795,41722,0.0,0.254112,0.438754,0.5,0.5,0.4,0.0,6.0,linear
44,86364,41066,0.0,0.261111,0.449872,0.5,0.5,0.4,0.0,6.0,linear
45,86487,40764,0.0,0.26886,0.462046,0.5,0.5,0.4,0.0,6.0,linear
46,85886,40216,0.0,0.276839,0.476591,0.5,0.5,0.4,0.0,6.0,linear
47,85117,39404,0.0,0.285741,0.490928,0.5,0.5,0.4,0.0,6.0,linear
48,85054,39017,0.0,0.294887,0.50614,0.5,0.5,0.4,0.0,6.0,linear
49,84438,38342,0.0,0.304774,0.520103,0.5,0.5,0.4,0.0,6.0,linear
50,84174,37687,0.0,0.317021,0.536829,0.5,0.5,0.4,0.0,6.0,linear
51,83210,36607,0.0,0.326075,0.55102,0.5,0.5,0.4,0.0,6.0,linear
52,82609,35874,0.0,0.335789,0.565069,0.5,0.5,0.4,0.0,6.0,linear
53,81599,34904,0.0,0.345414,0.577614,0.5,0.5,0.4,0.0,6.0,linear
54,80858,33977,0.0,0.355497,0.591905,0.5,0.5,0.4,0.0,6.0,linear
55,80174,33217,0.0,0.364631,0.60564,0.5,0.5,0.4,0.0,6.0,linear
56,79137,32249,0.0,0.375344,0.618877,0.5,0.5,0.4,0.0,6.0,linear
57,78067,31409,0.0,0.386167,0.633651,0.5,0.5,0.4,0.0,6.0,linear
58,76869,30421,0.0,0.398694,0.648018,0.5,0.5,0.4,0.0,6.0,linear
59,75817,29315,0.0,0.411939,0.665509,0.5,0.5,0.4,0.0,6.0,linear
60,74414,28155,0.0,0.423721,0.68053,0.5,0.5,0.4,0.0,6.0,linear
61,72878,27163,0.0,0.437223,0.698576,0.5,0.5,0.4,0.0,6.0,linear
62,70871,25751,0.0,0.451043,0.713528,0.5,0.5,0.4,0.0,6.0,linear
63,69202,24623,0.0,0.463902,0.728577,0.5,0.5,0.4,0.0,6.0,linear
64,66984,23273,0.0,0.476289,0.741795,0.5,0.5,0.4,0.0,6.0,linear
65,65342,22158,0.0,0.489103,0.755075,0.5,0.5,0.4,0.0,6.0,linear
66,63430,20951,0.0,0.506693,0.77376,0.5,0.5,0.4,0.0,6.0,linear
67,61216,19643,0.0,0.521224,0.790112,0.5,0.5,0.4,0.0,6.0,linear
68,58559,18281,0.0,0.538219,0.806266,0.5,0.5,0.4,0.0,6.0,linear
69,55248,16628,0.0,0.556938,0.824337,0.5,0.5,0.4,0.0,6.0,linear
70,52599,15252,0.0,0.573567,0.836923,0.5,0.5,0.4,0.0,6.0,linear
71,49530,13890,0.0,0.592279,0.851564,0.5,0.5,0.4,0.0,6.0,linear
72,46370,12505,0.0,0.60841,0.864907,0.5,0.5,0.4,0.0,6.0,linear
73,43112,11241,0.0,0.627503,0.877602,0.5,0.5,0.4,0.0,6.0,linear
74,39906,9776,0.0,0.647689,0.891441,0.5,0.5,0.4,0.0,6.0,linear
75,36822,8603,0.0,0.665264,0.902908,0.5,0.5,0.4,0.0,6.0,linear
76,33005,7314,0.0,0.686558,0.915978,0.5,0.5,0.4,0.0,6.0,linear
77,29286,6143,0.0,0.706133,0.928052,0.5,0.5,0.4,0.0,6.0,linear
78,25902,5231,0.0,0.72921,0.939126,0.5,0.5,0.4,0.0,6.0,linear
79,22933,4220,0.0,0.754943,0.95001,0.5,0.5,0.4,0.0,6.0,linear
80,20085,3345,0.0,0.778368,0.958437,0.5,0.5,0.4,0.0,6.0,linear
81,17363,2572,0.0,0.802867,0.966904,0.5,0.5,0.4,0.0,6.0,linear
82,14864,2001,0.0,0.82165,0.974585,0.5,0.5,0.4,0.0,6.0,linear
83,12623,1521,0.0,0.845927,0.979548,0.5,0.5,0.4,0.0,6.0,linear
84,10640,1062,0.0,0.868587,0.985352,0.5,0.5,0.4,0.0,6.0,linear
85,9042,788,0.0,0.893564,0.989005,0.5,0.5,0.4,0.0,6.0,linear
86,7638,522,0.0,0.91477,0.992584,0.5,0.5,0.4,0.0,6.0,linear
87,6565,350,0.0,0.934062,0.995353,0.5,0.5,0.4,0.0,6.0,linear
88,5698,239,0.0,0.95273,0.996672,0.5,0.5,0.4,0.0,6.0,linear
89,5010,147,0.0,0.966814,0.998235,0.5,0.5,0.4,0.0,6.0,linear
90,4544,89,0.0,0.979064,0.999381,0.5,0.5,0.4,0.0,6.0,linear
91,4258,58,0.0,0.988713,0.999776,0.5,0.5,0.4,0.0,6.0,linear
92,3974,37,0.0,0.992686,0.99976,0.5,0.5,0.4,0.0,6.0,linear
93,3786,21,0.0,0.99625,1.0,0.5,0.5,0.4,0.0,6.0,linear
94,3759,9,0.0,0.99869,1.0,0.5,0.5,0.4,0.0,6.0,linear
95,3678,3,0.0,0.999594,1.0,0.5,0.5,0.4,0.0,6.0,linear
96,3608,1,0.0,0.999862,1.0,0.5,0.5,0.4,0.0,6.0,linear
97,3601,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

