generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77988,48956,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
2,78164,49016,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
3,80454,50404,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
4,79579,50210,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
5,78005,49657,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
6,77095,49340,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
7,78349,49800,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
8,79266,50253,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
9,78452,49774,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
10,78443,49820,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
11,144224,49595,0.0,0.382031,0.382031,0.5,0.5,11.0,0.0,6.0,linear
12,177981,49903,0.0,0.496001,0.511547,0.5,0.5,11.0,0.0,6.0,linear
13,175569,47466,0.0,0.527193,0.566368,0.5,0.5,11.0,0.0,6.0,linear
14,171128,43410,0.000443651,0.557329,0.630014,0.5,0.5,11.0,0.0,6.0,linear
15,170354,40016,0.00200254,0.589789,0.695157,0.5,0.5,11.0,0.0,6.0,linear
16,170228,36687,0.00520246,0.621919,0.754868,0.5,0.5,11.0,0.0,6.0,linear
17,170466,33258,0.0110202,0.654007,0.807998,0.5,0.5,11.0,0.0,6.0,linear
18,170010,30171,0.0186029,0.684823,0.850952,0.5,0.5,11.0,0.0,6.0,linear
19,168922,27555,0.0280004,0.713208,0.881726,0.5,0.5,11.0,0.0,6.0,linear
20,167165,25217,0.0385373,0.739685,0.905097,0.5,0.5,11.0,0.0,6.0,linear
21,165168,22826,0.0485116,0.764721,0.92438,0.5,0.5,11.0,0.0,6.0,linear
22,162443,20263,0.0580537,0.786658,0.939741,0.5,0.5,11.0,0.0,6.0,linear
23,159220,18137,0.0666389,0.80557,0.952551,0.5,0.5,11.0,0.0,6.0,linear
24,156195,16198,0.0737946,0.821423,0.96234,0.5,0.5,11.0,0.0,6.0,linear
25,152658,14445,0.0783205,0.836906,0.97063,0.5,0.5,11.0,0.0,6.0,linear
26,148859,12651,0.082769,0.850316,0.977544,0.5,0.5,11.0,0.0,6.0,linear
27,145428,11183,0.085418,0.861146,0.982762,0.5,0.5,11.0,0.0,6.0,linear
28,141692,10065,0.0869218,0.871343,0.986876,0.5,0.5,11.0,0.0,6.0,linear
29,137572,8936,0.0872225,0.880649,0.990286,0.5,0.5,11.0,0.0,6.0,linear
30,134444,8190,0.0870133,0.888867,0.992821,0.5,0.5,11.0,0.0,6.0,linear
31,131707,7258,0.0857899,0.896119,0.994843,0.5,0.5,11.0,0.0,6.0,linear
32,129415,6583,0.0836242,0.903214,0.996436,0.5,0.5,11.0,0.0,6.0,linear
33,126705,6000,0.081043,0.909093,0.997493,0.5,0.5,11.0,0.0,6.0,linear
34,124306,5479,0.0781201,0.9148,0.998248,0.5,0.5,11.0,0.0,6.0,linear
35,122315,4909,0.0752767,0.919889,0.998766,0.5,0.5,11.0,0.0,6.0,linear
36,121015,4539,0.0719021,0.924924,0.999099,0.5,0.5,11.0,0.0,6.0,linear
37,118899,4161,0.0687943,0.929015,0.99932,0.5,0.5,11.0,0.0,6.0,linear
38,117657,3805,0.064692,0.933627,0.999462,0.5,0.5,11.0,0.0,6.0,linear
