generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77916,48869,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78033,49021,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,80517,50392,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,81064,51066,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,79727,50736,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,76428,49235,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,77589,49530,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,79245,50247,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,80004,50519,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,78378,49884,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,81822,49929,0.0,0.0317883,0.0317883,0.5,0.5,0.6,0.0,6.0,linear
12,84075,49992,0.0,0.0530733,0.0576841,0.5,0.5,0.6,0.0,6.0,linear
13,83377,49538,0.0,0.0615053,0.0749794,0.5,0.5,0.6,0.0,6.0,linear
14,83514,49180,0.0,0.0720018,0.0964074,0.5,0.5,0.6,0.0,6.0,linear
15,83112,48510,0.0,0.0845561,0.120778,0.5,0.5,0.6,0.0,6.0,linear
16,82987,47920,0.0,0.0972817,0.147119,0.5,0.5,0.6,0.0,6.0,linear
17,84762,48246,0.0,0.110963,0.173829,0.5,0.5,0.6,0.0,6.0,linear
18,85967,48308,0.0,0.122593,0.196732,0.5,0.5,0.6,0.0,6.0,linear
19,86315,48062,0.0,0.136009,0.220957,0.5,0.5,0.6,0.0,6.0,linear
20,85169,47155,0.0,0.148462,0.244399,0.5,0.5,0.6,0.0,6.0,linear
21,85963,46821,0.0,0.16095,0.268262,0.5,0.5,0.6,0.0,6.0,linear
22,87295,46672,0.0,0.173199,0.290607,0.5,0.5,0.6,0.0,6.0,linear
23,88335,46759,0.0,0.183508,0.309547,0.5,0.5,0.6,0.0,6.0,linear
24,89253,46735,0.0,0.195728,0.330648,0.5,0.5,0.6,0.0,6.0,linear
25,88923,46312,0.0,0.207879,0.350127,0.5,0.5,0.6,0.0,6.0,linear
26,88199,45422,0.0,0.219512,0.370848,0.5,0.5,0.6,0.0,6.0,linear
27,88333,44995,0.0,0.230939,0.389907,0.5,0.5,0.6,0.0,6.0,linear
28,89211,44585,0.0,0.242213,0.408283,0.5,0.5,0.6,0.0,6.0,linear
29,89117,43820,0.0,0.254849,0.429092,0.5,0.5,0.6,0.0,6.0,linear
30,88366,43167,0.0,0.268952,0.452213,0.5,0.5,0.6,0.0,6.0,linear
31,88236,42629,0.0,0.281142,0.471789,0.5,0.5,0.6,0.0,6.0,linear
32,88489,42341,0.0,0.294433,0.493373,0.5,0.5,0.6,0.0,6.0,linear
33,87731,41263,0.0,0.307497,0.512365,0.5,0.5,0.6,0.0,6.0,linear
34,87292,40573,0.0,0.321887,0.53348,0.5,0.5,0.6,0.0,6.0,linear
35,86849,39409,0.0,0.336286,0.554524,0.5,0.5,0.6,0.0,6.0,linear
36,85969,38251,0.0,0.351665,0.576409,0.5,0.5,0.6,0.0,6.0,linear
37,85423,37485,0.0,0.366999,0.597685,0.5,0.5,0.6,0.0,6.0,linear
38,85054,36551,0.0,0.383665,0.620475,0.5,0.5,0.6,0.0,6.0,linear
39,83944,35268,0.0,0.40123,0.643896,0.5,0.5,0.6,0.0,6.0,linear
40,82840,33954,0.0,0.418797,0.665325,0.5,0.5,0.6,0.0,6.0,linear
41,81712,32536,0.0,0.436649,0.687068,0.5,0.5,0.6,0.0,6.0,linear
42,79884,31134,0.0,0.455377,0.711081,0.5,0.5,0.6,0.0,6.0,linear
43,78223,29682,0.0,0.476646,0.73519,0.5,0.5,0.6,0.0,6.0,linear
44,75912,28106,0.0,0.494858,0.755059,0.5,0.5,0.6,0.0,6.0,linear
45,73999,26406,0.0,0.515964,0.775324,0.5,0.5,0.6,0.0,6.0,linear
46,71215,24630,0.0,0.537159,0.795806,0.5,0.5,0.6,0.0,6.0,linear
47,68448,22649,0.0,0.559044,0.815327,0.5,0.5,0.6,0.0,6.0,linear
48,65584,20869,0.0,0.578467,0.833408,0.5,0.5,0.6,0.0,6.0,linear
49,62313,19013,0.0,0.599432,0.853453,0.5,0.5,0.6,0.0,6.0,linear
50,59235,17309,0.0,0.620783,0.870859,0.5,0.5,0.6,0.0,6.0,linear
51,55278,15454,0.0,0.646393,0.88925,0.5,0.5,0.6,0.0,6.0,linear
52,51625,13513,0.0,0.66977,0.904038,0.5,0.5,0.6,0.0,6.0,linear
53,47431,11719,0.0,0.696332,0.917787,0.5,0.5,0.6,0.0,6.0,linear
54,43166,9955,0.0,0.719386,0.930435,0.5,0.5,0.6,0.0,6.0,linear
55,39242,8450,0.0,0.742342,0.942448,0.5,0.5,0.6,0.0,6.0,linear
56,34688,6982,0.0,0.766676,0.953787,0.5,0.5,0.6,0.0,6.0,linear
57,30472,5630,0.0,0.791663,0.964407,0.5,0.5,0.6,0.0,6.0,linear
58,26707,4444,0.0,0.814373,0.972471,0.5,0.5,0.6,0.0,6.0,linear
59,23346,3474,0.0,0.836888,0.980044,0.5,0.5,0.6,0.0,6.0,linear
60,19963,2595,0.0,0.861367,0.985305,0.5,0.5,0.6,0.0,6.0,linear
61,17024,1921,0.0,0.885161,0.990022,0.5,0.5,0.6,0.0,6.0,linear
62,14460,1352,0.0,0.904192,0.992787,0.5,0.5,0.6,0.0,6.0,linear
63,12293,924,0.0,0.924014,0.995306,0.5,0.5,0.6,0.0,6.0,linear
64,10413,606,0.0,0.944305,0.996864,0.5,0.5,0.6,0.0,6.0,linear
65,8955,371,0.0,0.959185,0.998289,0.5,0.5,0.6,0.0,6.0,linear
66,7678,238,0.0,0.971365,0.998714,0.5,0.5,0.6,0.0,6.0,linear
67,6858,128,0.0,0.982495,0.999459,0.5,0.5,0.6,0.0,6.0,linear
68,6294,73,0.0,0.989301,0.999699,0.5,0.5,0.6,0.0,6.0,linear
69,5956,36,0.0,0.994644,1.0,0.5,0.5,0.6,0.0,6.0,linear
70,5707,22,0.0,0.996986,1.0,0.5,0.5,0.6,0.0,6.0,linear
71,5617,10,0.0,0.998676,1.0,0.5,0.5,0.6,0.0,6.0,linear
72,5624,3,0.0,0.999558,1.0,0.5,0.5,0.6,0.0,6.0,linear
73,5564,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

