generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77855,49052,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,77556,49025,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,79487,50074,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,81436,51274,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,80213,50853,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,76700,49404,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,76885,49220,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,78789,49996,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,79362,50089,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,78598,50007,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,80286,50255,0.0,0.0112015,0.0112015,0.5,0.5,0.2,0.0,6.0,linear
12,80472,50068,0.0,0.0178922,0.0193296,0.5,0.5,0.2,0.0,6.0,linear
13,80683,50223,0.0,0.0207557,0.0252198,0.5,0.5,0.2,0.0,6.0,linear
14,79556,49384,0.0,0.0251836,0.0339025,0.5,0.5,0.2,0.0,6.0,linear
15,78908,48776,0.0,0.0294303,0.042509,0.5,0.5,0.2,0.0,6.0,linear
16,80343,49355,0.0,0.0337701,0.0516171,0.5,0.5,0.2,0.0,6.0,linear
17,81365,49694,0.0,0.0391558,0.0618041,0.5,0.5,0.2,0.0,6.0,linear
18,80862,49214,0.0,0.04351,0.0706227,0.5,0.5,0.2,0.0,6.0,linear
19,80447,49088,0.0,0.0481031,0.0797172,0.5,0.5,0.2,0.0,6.0,linear
20,81435,49147,0.0,0.0524433,0.0885505,0.5,0.5,0.2,0.0,6.0,linear
21,82362,49567,0.0,0.0570313,0.0972041,0.5,0.5,0.2,0.0,6.0,linear
22,82166,49309,0.0,0.0620454,0.106578,0.5,0.5,0.2,0.0,6.0,linear
