generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78474,49203,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
2,78567,49350,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
3,80515,50698,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
4,80279,50725,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
5,78274,49918,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
6,78025,49732,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
7,77430,49440,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
8,78387,49765,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
9,78585,49944,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
10,79153,50191,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
11,121146,50590,0.0,0.283618,0.283618,0.5,0.5,7.0,0.0,6.0,linear
12,141255,50069,0.0,0.390549,0.406728,0.5,0.5,7.0,0.0,6.0,linear
13,138784,47677,0.0,0.419723,0.462338,0.5,0.5,7.0,0.0,6.0,linear
14,135983,44537,0.000703992,0.452812,0.529402,0.5,0.5,7.0,0.0,6.0,linear
15,136211,42182,0.0027752,0.486512,0.597506,0.5,0.5,7.0,0.0,6.0,linear
16,135823,39232,0.00712117,0.523538,0.666682,0.5,0.5,7.0,0.0,6.0,linear
17,136453,36712,0.0138211,0.559114,0.726572,0.5,0.5,7.0,0.0,6.0,linear
18,136123,34149,0.02256,0.593226,0.775906,0.5,0.5,7.0,0.0,6.0,linear
19,135714,32115,0.0336972,0.624214,0.81582,0.5,0.5,7.0,0.0,6.0,linear
20,134994,30126,0.0463706,0.65262,0.847789,0.5,0.5,7.0,0.0,6.0,linear
21,134010,27880,0.058924,0.680852,0.874562,0.5,0.5,7.0,0.0,6.0,linear
22,131970,25777,0.0718799,0.705189,0.895516,0.5,0.5,7.0,0.0,6.0,linear
23,129823,23560,0.0851132,0.724994,0.912581,0.5,0.5,7.0,0.0,6.0,linear
24,127783,21629,0.0955981,0.743655,0.927851,0.5,0.5,7.0,0.0,6.0,linear
25,125333,19848,0.105355,0.759614,0.94086,0.5,0.5,7.0,0.0,6.0,linear
26,122997,18225,0.113168,0.77351,0.951404,0.5,0.5,7.0,0.0,6.0,linear
27,120227,16839,0.12077,0.785971,0.960257,0.5,0.5,7.0,0.0,6.0,linear
28,117755,15385,0.125631,0.798214,0.968565,0.5,0.5,7.0,0.0,6.0,linear
29,114629,14154,0.129431,0.808628,0.975478,0.5,0.5,7.0,0.0,6.0,linear
30,111717,12954,0.132606,0.818062,0.980459,0.5,0.5,7.0,0.0,6.0,linear
31,108822,11811,0.133784,0.826722,0.984682,0.5,0.5,7.0,0.0,6.0,linear
32,105924,10906,0.134535,0.834393,0.98794,0.5,0.5,7.0,0.0,6.0,linear
33,102936,10178,0.134052,0.840566,0.990605,0.5,0.5,7.0,0.0,6.0,linear
34,100744,9510,0.13295,0.846336,0.992726,0.5,0.5,7.0,0.0,6.0,linear
35,99094,8835,0.131499,0.852282,0.994381,0.5,0.5,7.0,0.0,6.0,linear
36,97014,8310,0.129939,0.857231,0.995635,0.5,0.5,7.0,0.0,6.0,linear
37,95032,7794,0.127651,0.862443,0.996716,0.5,0.5,7.0,0.0,6.0,linear
38,94073,7424,0.124782,0.867891,0.997586,0.5,0.5,7.0,0.0,6.0,linear
39,92090,6952,0.122802,0.87183,0.998266,0.5,0.5,7.0,0.0,6.0,linear
40,90642,6494,0.120888,0.875274,0.998833,0.5,0.5,7.0,0.0,6.0,linear
41,89234,6158,0.118316,0.878812,0.999199,0.5,0.5,7.0,0.0,6.0,linear
42,87916,5882,0.114681,0.883248,0.999374,0.5,0.5,7.0,0.0,6.0,linear
43,86815,5573,0.112351,0.886168,0.999529,0.5,0.5,7.0,0.0,6.0,linear
44,85862,5369,0.109133,0.889802,0.999666,0.5,0.5,7.0,0.0,6.0,linear
45,84845,5078,0.106479,0.892699,0.999791,0.5,0.5,7.0,0.0,6.0,linear
46,83771,4908,0.103182,0.896293,0.999817,0.5,0.5,7.0,0.0,6.0,linear
47,82490,4696,0.100972,0.898548,0.999835,0.5,0.5,7.0,0.0,6.0,linear
48,82108,4595,0.0991018,0.900533,0.999885,0.5,0.5,7.0,0.0,6.0,linear
49,81919,4425,0.0960932,0.903545,0.999916,0.5,0.5,7.0,0.0,6.0,linear
50,81177,4246,0.0948394,0.904896,0.999947,0.5,0.5,7.0,0.0,6.0,linear
51,80664,4121,0.0930721,0.906725,0.999979,0.5,0.5,7.0,0.0,6.0,linear
52,80344,3995,0.0903771,0.90952,0.999957,0.5,0.5,7.0,0.0,6.0,linear
