generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,132991,13675,0.0915487,0.812915,0.962454,0.5,0.5,9.0,0.0,6.0,linear
27,128675,12232,0.0949357,0.827152,0.969443,0.5,0.5,9.0,0.0,6.0,linear
28,125055,10801,0.0972745,0.838964,0.97557,0.5,0.5,9.0,0.0,6.0,linear
29,121827,9648,0.0974546,0.851642,0.981349,0.5,0.5,9.0,0.0,6.0,linear
30,118375,8584,0.0978325,0.861368,0.985445,0.5,0.5,9.0,0.0,6.0,linear
31,115167,7668,0.0962912,0.871741,0.989071,0.5,0.5,9.0,0.0,6.0,linear
32,112543,6863,0.0941411,0.880949,0.991958,0.5,0.5,9.0,0.0,6.0,linear
33,109346,6098,0.0911707,0.889838,0.994182,0.5,0.5,9.0,0.0,6.0,linear
34,106937,5446,0.0886387,0.897035,0.995693,0.5,0.5,9.0,0.0,6.0,linear
35,104644,4838,0.0845463,0.904595,0.996943,0.5,0.5,9.0,0.0,6.0,linear
36,102668,4343,0.0809523,0.911442,0.997919,0.5,0.5,9.0,0.0,6.0,linear
37,100572,3892,0.0761929,0.918168,0.998483,0.5,0.5,9.0,0.0,6.0,linear
38,98854,3473,0.0713288,0.924588,0.998972,0.5,0.5,9.0,0.0,6.0,linear
39,97099,3135,0.0668873,0.930286,0.999322,0.5,0.5,9.0,0.0,6.0,linear
40,95687,2863,0.0622101,0.935898,0.999678,0.5,0.5,9.0,0.0,6.0,linear
41,94046,2575,0.0581052,0.940605,0.999815,0.5,0.5,9.0,0.0,6.0,linear
42,93004,2302,0.0539268,0.945246,0.999881,0.5,0.5,9.0,0.0,6.0,linear
43,91744,2097,0.0501802,0.949319,0.999899,0.5,0.5,9.0,0.0,6.0,linear
44,91003,1880,0.0463721,0.953275,0.999969,0.5,0.5,9.0,0.0,6.0,linear
45,90030,1746,0.0434798,0.956333,0.999969,0.5,0.5,9.0,0.0,6.0,linear
46,89062,1598,0.0405631,0.959278,0.999979,0.5,0.5,9.0,0.0,6.0,linear
47,88697,1494,0.0382637,0.961635,0.999989,0.5,0.5,9.0,0.0,6.0,linear
48,88044,1387,0.0357993,0.964163,0.999989,0.5,0.5,9.0,0.0,6.0,linear
49,87132,1265,0.0336899,0.966283,0.999989,0.5,0.5,9.0,0.0,6.0,linear
50,87020,1168,0.0307293,0.969254,0.999989,0.5,0.5,9.0,0.0,6.0,linear
51,86451,1082,0.0281564,0.971799,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,86126,1009,0.0263123,0.973654,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,85913,914,0.0243081,0.975675,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,85501,821,0.0226158,0.977379,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,85210,756,0.0212803,0.978714,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,84459,704,0.020224,0.97977,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,84662,665,0.0185411,0.981459,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,84078,623,0.0168666,0.983133,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,84053,563,0.0166466,0.983353,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,84029,548,0.0151919,0.984808,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,83948,468,0.0139096,0.98609,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,83557,449,0.0127029,0.987297,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,83617,395,0.0117423,0.988258,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,83227,384,0.0106326,0.989367,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,83096,337,0.00990886,0.990091,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,82536,306,0.00886983,0.99113,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,82451,287,0.00822823,0.991772,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,82569,269,0.00812361,0.991876,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,82296,268,0.00762689,0.992373,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,82367,260,0.00738083,0.992619,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,82174,259,0.00702088,0.992979,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,82320,240,0.00709216,0.992908,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,82407,252,0.00647578,0.993524,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,82541,229,0.00641925,0.993581,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,82467,210,0.00612203,0.993878,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,82403,187,0.00571353,0.994286,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,82302,170,0.00527439,0.994726,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,82078,148,0.00478046,0.99522,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,81670,130,0.0043913,0.995609,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,81667,111,0.0034682,0.996532,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,81700,107,0.00342774,0.996572,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,81911,98,0.00303152,0.996968,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,81751,90,0.00308559,0.996914,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,81442,103,0.00253372,0.997466,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,81445,75,0.00253599,0.997464,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,81633,75,0.0021681,0.997832,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,81334,63,0.00206485,0.997935,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,81433,58,0.00181304,0.998187,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,81459,61,0.00138496,0.998615,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,81515,47,0.00133392,0.998666,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,81052,44,0.00139087,0.998609,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,81229,43,0.00140053,0.998599,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,81316,39,0.00135036,0.99865,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,81121,37,0.00115704,0.998843,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,81393,29,0.00104262,0.998957,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,81348,30,0.000773709,0.999226,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,81396,22,0.000632026,0.999368,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,81127,22,0.000652589,0.999347,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,81259,22,0.000700642,0.999299,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,81346,22,0.000761241,0.999239,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,81409,24,0.00072382,0.999276,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,81448,23,0.000729641,0.99927,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,80870,14,0.000667037,0.999333,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,81132,17,0.000578996,0.999421,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,81414,12,0.000392807,0.999607,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,81154,10,0.000326367,0.999674,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,81147,6,0.000264863,0.999735,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,81313,7,0.000294996,0.999705,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,81469,7,0.00020865,0.999791,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,81496,3,0.000196264,0.999804,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,81039,4,0.000154224,0.999846,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,81062,4,0.000111003,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,81530,2,9.19817e-05,0.999908,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,81435,1,3.68392e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,81316,1,3.07443e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,81248,1,1.2308e-05,0.999988,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,81391,1,6.14319e-06,0.999994,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,81369,1,4.30092e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,81389,2,3.07167e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,81312,1,4.91884e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,80944,1,2.47084e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,81023,1,5.55343e-05,0.999944,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,81107,2,4.31529e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,81418,2,5.52669e-05,0.999945,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,81088,2,4.31598e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,81004,1,1.23451e-05,0.999988,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,81449,1,2.45519e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,81409,2,4.29896e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,80723,1,4.33565e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,81136,2,4.92963e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,81670,2,1.83666e-05,0.999982,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,81505,1,2.45375e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,81281,1,3.69063e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,81192,1,3.07912e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,81195,1,4.92593e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,81143,1,1.23239e-05,0.999988,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,81294,0,3.07503e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear

