generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,122175,10083,0.125009,0.874987,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,121742,10095,0.125535,0.874465,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,122125,10107,0.125417,0.874583,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,122448,10115,0.125596,0.874404,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,122311,10004,0.125785,0.874215,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,121658,9976,0.125351,0.874649,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,121639,10011,0.124569,0.875431,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,121266,9954,0.125152,0.874848,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,121309,9878,0.123851,0.876149,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,121424,9854,0.123521,0.876479,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,121068,9808,0.123051,0.876949,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,120867,9873,0.123113,0.876887,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,120626,9730,0.124245,0.875755,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,121470,9894,0.123374,0.876626,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,121152,9869,0.12383,0.87617,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,121475,9834,0.123682,0.876318,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,121008,9690,0.123536,0.876464,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,120881,9662,0.122424,0.877576,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,120790,9638,0.122224,0.877776,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,120737,9685,0.121921,0.878079,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,120467,9620,0.121583,0.878417,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,120291,9569,0.121454,0.878546,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,119947,9534,0.121181,0.878819,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,119961,9575,0.121284,0.878716,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,120473,9570,0.120776,0.879224,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,120335,9552,0.120687,0.879313,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,120181,9564,0.121887,0.878113,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,120364,9706,0.121925,0.878075,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,120296,9527,0.121136,0.878864,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,120450,9563,0.121039,0.878961,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,120341,9569,0.121709,0.878291,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,120276,9545,0.121998,0.878002,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,120274,9562,0.122439,0.877561,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,120240,9648,0.121926,0.878074,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,120079,9615,0.121248,0.878752,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,120081,9517,0.12072,0.87928,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,120188,9640,0.121421,0.878579,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,120547,9679,0.122544,0.877456,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,120554,9684,0.123138,0.876862,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,121294,9648,0.123168,0.876832,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,120563,9663,0.123093,0.876907,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,120608,9594,0.123346,0.876654,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,120645,9690,0.121965,0.878035,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,120667,9655,0.121373,0.878627,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,120130,9485,0.12099,0.87901,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,120327,9446,0.121356,0.878644,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,120361,9516,0.121181,0.878819,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,120652,9485,0.120754,0.879246,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,120160,9446,0.120642,0.879358,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,119968,9511,0.120347,0.879653,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,119558,9461,0.120775,0.879225,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,119948,9531,0.12183,0.87817,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,120312,9591,0.121575,0.878425,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,120226,9501,0.121353,0.878647,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,119916,9615,0.121586,0.878414,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,120119,9669,0.120951,0.879049,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,120208,9648,0.122009,0.877991,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,120687,9743,0.122038,0.877962,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,120914,9699,0.122214,0.877786,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,121071,9836,0.122642,0.877358,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,120759,9754,0.123894,0.876106,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,120672,9753,0.124057,0.875943,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,120953,9844,0.123558,0.876442,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,121143,9903,0.124393,0.875607,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,121303,9931,0.124603,0.875397,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,121393,9963,0.12462,0.87538,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,121615,9939,0.123035,0.876965,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,120618,9815,0.123533,0.876467,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,121060,9746,0.122926,0.877074,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,121045,9683,0.122653,0.877347,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,120700,9625,0.122955,0.877045,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,120338,9686,0.122483,0.877517,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,120639,9689,0.121531,0.878469,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,120168,9638,0.122218,0.877782,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,120545,9683,0.121925,0.878075,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,120749,9814,0.122638,0.877362,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,120573,9714,0.122863,0.877137,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,120588,9854,0.123593,0.876407,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,120732,9842,0.124039,0.875961,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,121166,9864,0.124405,0.875595,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,121210,9892,0.123296,0.876704,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,121206,9906,0.12344,0.87656,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,121093,9988,0.123942,0.876058,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,121682,9993,0.123998,0.876002,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,121668,10017,0.12415,0.87585,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,121407,9847,0.124809,0.875191,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,121635,9859,0.12392,0.87608,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,121464,9860,0.123595,0.876405,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,120988,9843,0.123771,0.876229,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,120818,9906,0.12401,0.87599,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,120776,9816,0.124326,0.875674,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,121479,9965,0.123631,0.876369,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,121187,10020,0.123984,0.876016,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,121304,9963,0.124893,0.875107,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,121544,9990,0.124492,0.875508,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,121753,10000,0.124751,0.875249,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,122218,9970,0.124495,0.875505,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,121938,9948,0.123315,0.876685,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,121337,9791,0.123233,0.876767,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,121400,9829,0.122429,0.877571,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,121035,9813,0.123215,0.876785,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,121136,9892,0.123284,0.876716,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,121424,9933,0.124037,0.875963,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,121746,9967,0.12371,0.87629,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,122102,10054,0.123695,0.876305,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,121298,9898,0.124402,0.875598,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,120958,9952,0.124066,0.875934,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,121040,9872,0.123449,0.876551,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,121475,9759,0.122934,0.877066,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,120985,9765,0.123013,0.876987,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,121070,9753,0.122656,0.877344,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,120733,9707,0.122205,0.877795,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,120480,9617,0.121836,0.878164,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,120642,9634,0.122365,0.877635,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,120205,9625,0.121605,0.878395,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,119865,9560,0.121377,0.878623,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,119944,9672,0.123195,0.876805,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,120785,9773,0.122762,0.877238,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,120905,9703,0.122962,0.877038,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,121389,9814,0.12211,0.87789,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,120684,9739,0.122513,0.877487,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,121035,9740,0.123003,0.876997,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,120561,9755,0.122796,0.877204,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,120683,9675,0.122212,0.877788,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,120673,9528,0.121703,0.878297,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,120773,9565,0.121839,0.878161,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,119922,9540,0.122341,0.877659,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,120319,9564,0.121856,0.878144,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,120036,9580,0.121924,0.878076,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,120058,9565,0.122008,0.877992,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,120777,9641,0.121417,0.878583,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,120590,9538,0.121816,0.878184,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,120306,9528,0.121587,0.878413,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,120001,9589,0.122106,0.877894,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,120421,9595,0.121748,0.878252,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,119732,9466,0.121426,0.878574,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,120280,9448,0.120499,0.879501,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,119981,9403,0.121331,0.878669,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,120153,9483,0.12062,0.87938,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,120029,9569,0.120623,0.879377,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,119944,9581,0.121094,0.878906,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,120512,9510,0.121299,0.878701,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,120268,9696,0.122121,0.877879,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,120663,9744,0.122379,0.877621,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,120761,9849,0.123388,0.876612,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,120886,9758,0.122887,0.877113,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,121296,9764,0.122736,0.877264,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,121468,9736,0.122447,0.877553,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,121015,9667,0.122578,0.877422,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,120530,9642,0.122135,0.877865,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,120271,9536,0.122167,0.877833,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,119885,9582,0.122657,0.877343,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,120269,9614,0.121816,0.878184,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,120382,9608,0.121359,0.878641,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,120333,9622,0.120745,0.879255,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,119789,9651,0.121121,0.878879,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,119849,9624,0.121396,0.878604,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,120150,9527,0.122114,0.877886,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,120739,9563,0.122971,0.877029,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,121040,9671,0.121807,0.878193,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,120560,9637,0.121948,0.878052,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,120615,9709,0.122398,0.877602,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,120779,9764,0.123096,0.876904,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,120989,9864,0.123053,0.876947,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,121085,9788,0.122281,0.877719,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,121450,9842,0.122839,0.877161,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,121052,9888,0.123371,0.876629,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,121043,9766,0.123609,0.876391,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,120521,9681,0.122995,0.877005,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,120770,9769,0.122774,0.877226,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,120467,9680,0.122805,0.877195,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,120900,9835,0.122517,0.877483,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,120761,9761,0.123406,0.876594,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,120947,9875,0.12441,0.87559,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,121628,9923,0.123726,0.876274,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,121757,9975,0.123234,0.876766,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,121143,9889,0.123818,0.876182,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,121487,9848,0.123972,0.876028,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,121328,9874,0.124552,0.875448,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,121245,9906,0.124247,0.875753,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,121575,9998,0.123204,0.876796,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,121539,9934,0.122939,0.877061,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,121324,9839,0.122487,0.877513,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,121189,9866,0.123405,0.876595,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,121028,9837,0.124366,0.875634,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,121436,9970,0.123447,0.876553,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,120991,9751,0.12367,0.87633,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,121543,9913,0.123927,0.876073,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,121677,9828,0.124015,0.875985,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,121830,9820,0.124118,0.875882,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,121134,9832,0.12381,0.87619,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,120795,9864,0.123666,0.876334,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,121329,9894,0.123607,0.876393,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,121036,9866,0.12351,0.87649,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,121430,9861,0.123466,0.876534,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,121322,9855,0.123971,0.876029,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,121130,9951,0.123715,0.876285,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,121009,9884,0.124325,0.875675,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,121631,9933,0.12379,0.87621,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,121473,9874,0.123025,0.876975,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,121527,9896,0.123351,0.876649,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,120815,9913,0.123599,0.876401,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,120674,10007,0.123577,0.876423,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,121329,10013,0.12355,0.87645,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,121494,9974,0.123206,0.876794,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,121050,9885,0.123767,0.876233,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,121344,9811,0.123158,0.876842,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,121655,9882,0.122789,0.877211,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,120984,9846,0.123766,0.876234,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,121588,9787,0.123402,0.876598,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,121435,9846,0.123044,0.876956,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,121269,9781,0.122055,0.877945,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,120846,9631,0.122432,0.877568,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,121129,9748,0.122663,0.877337,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,120929,9806,0.123208,0.876792,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,120706,9805,0.123461,0.876539,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,120950,9840,0.122288,0.877712,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,120937,9768,0.122887,0.877113,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,121364,9855,0.122622,0.877378,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,120980,9780,0.123099,0.876901,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,121046,9805,0.122928,0.877072,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,120641,9706,0.122897,0.877103,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,121207,9771,0.122776,0.877224,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,121166,9788,0.12224,0.87776,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,120860,9730,0.12227,0.87773,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,120608,9820,0.122503,0.877497,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,120897,9836,0.12313,0.87687,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,120853,9871,0.123226,0.876774,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,120851,9855,0.122467,0.877533,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,120653,9795,0.123334,0.876666,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,121225,9855,0.122831,0.877169,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,121054,9884,0.12285,0.87715,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,121372,9810,0.123305,0.876695,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,121274,9987,0.123935,0.876065,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,121015,9840,0.122945,0.877055,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,121136,9701,0.122617,0.877383,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,120981,9613,0.122506,0.877494,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,120696,9590,0.121082,0.878918,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,120046,9481,0.121158,0.878842,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,120402,9484,0.121554,0.878446,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,120584,9682,0.121525,0.878475,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,120301,9547,0.121673,0.878327,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,120540,9688,0.121756,0.878244,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,120462,9597,0.121548,0.878452,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,120213,9611,0.121425,0.878575,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,120010,9429,0.121648,0.878352,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,120286,9507,0.121663,0.878337,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,120240,9656,0.121389,0.878611,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,120081,9565,0.121106,0.878894,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,120387,9455,0.122065,0.877935,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,120555,9563,0.121945,0.878055,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,120669,9635,0.121458,0.878542,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,120108,9521,0.122304,0.877696,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,120625,9655,0.121956,0.878044,1.0,0.5,0.5,9.5,0.0,6.0,linear
