generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78206,49226,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,78426,49379,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,80340,50570,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,79815,50540,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,77393,49660,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,76946,49546,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,78880,50303,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,79408,50234,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,77550,49399,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,77302,49299,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,81659,49818,0.0,0.0298972,0.0298972,0.5,0.5,0.55,0.0,6.0,linear
12,84286,50315,0.0,0.0485228,0.0525169,0.5,0.5,0.55,0.0,6.0,linear
13,83722,49864,0.0,0.0571319,0.0697454,0.5,0.5,0.55,0.0,6.0,linear
14,82484,49212,0.0,0.0671307,0.090233,0.5,0.5,0.55,0.0,6.0,linear
15,81861,48400,0.0,0.0794202,0.115071,0.5,0.5,0.55,0.0,6.0,linear
16,83146,48364,0.0,0.0926172,0.140299,0.5,0.5,0.55,0.0,6.0,linear
17,83877,48284,0.0,0.105967,0.167295,0.5,0.5,0.55,0.0,6.0,linear
18,85590,48716,0.0,0.120772,0.195145,0.5,0.5,0.55,0.0,6.0,linear
19,86718,49079,0.0,0.133304,0.218789,0.5,0.5,0.55,0.0,6.0,linear
20,86458,48782,0.0,0.146947,0.24442,0.5,0.5,0.55,0.0,6.0,linear
21,86556,48562,0.0,0.160421,0.268724,0.5,0.5,0.55,0.0,6.0,linear
22,86783,48074,0.0,0.174684,0.293928,0.5,0.5,0.55,0.0,6.0,linear
23,87428,48025,0.0,0.189622,0.32085,0.5,0.5,0.55,0.0,6.0,linear
24,88425,48012,0.0,0.2028,0.343254,0.5,0.5,0.55,0.0,6.0,linear
25,87941,47280,0.0,0.220211,0.373055,0.5,0.5,0.55,0.0,6.0,linear
26,88556,46907,0.0,0.236922,0.400355,0.5,0.5,0.55,0.0,6.0,linear
27,88589,46293,0.0,0.251212,0.424137,0.5,0.5,0.55,0.0,6.0,linear
28,89177,45878,0.0,0.26855,0.45215,0.5,0.5,0.55,0.0,6.0,linear
29,89219,45343,0.0,0.283851,0.476465,0.5,0.5,0.55,0.0,6.0,linear
30,89220,44709,0.0,0.300941,0.503052,0.5,0.5,0.55,0.0,6.0,linear
31,88815,43909,0.0,0.318994,0.528918,0.5,0.5,0.55,0.0,6.0,linear
32,88730,43128,0.0,0.336319,0.554545,0.5,0.5,0.55,0.0,6.0,linear
33,88755,42157,0.0,0.357524,0.582886,0.5,0.5,0.55,0.0,6.0,linear
34,87925,41080,0.0,0.37784,0.610969,0.5,0.5,0.55,0.0,6.0,linear
35,87081,39997,0.0,0.396472,0.636097,0.5,0.5,0.55,0.0,6.0,linear
36,86015,38616,0.0,0.41796,0.66359,0.5,0.5,0.55,0.0,6.0,linear
37,85233,37282,0.0,0.441995,0.693307,0.5,0.5,0.55,0.0,6.0,linear
38,84247,36018,0.0,0.465548,0.720638,0.5,0.5,0.55,0.0,6.0,linear
39,82817,34513,0.0,0.490066,0.746856,0.5,0.5,0.55,0.0,6.0,linear
40,80789,32436,0.0,0.515456,0.773465,0.5,0.5,0.55,0.0,6.0,linear
41,78696,30468,0.0,0.5414,0.798436,0.5,0.5,0.55,0.0,6.0,linear
42,76127,28383,0.0,0.565765,0.819168,0.5,0.5,0.55,0.0,6.0,linear
43,73094,26142,0.0,0.59304,0.843372,0.5,0.5,0.55,0.0,6.0,linear
44,70195,24055,0.0,0.616887,0.863669,0.5,0.5,0.55,0.0,6.0,linear
45,66567,21903,0.0,0.643517,0.883723,0.5,0.5,0.55,0.0,6.0,linear
46,62971,19673,0.0,0.670852,0.902212,0.5,0.5,0.55,0.0,6.0,linear
47,58992,17273,0.0,0.695979,0.917203,0.5,0.5,0.55,0.0,6.0,linear
