generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78423,49128,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
2,78077,49109,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
3,80262,50495,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
4,80579,50807,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
5,79211,50342,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
6,77640,49915,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
7,78749,50175,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
8,78841,50120,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
9,78475,49962,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
10,77950,49868,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
11,126194,49723,0.0,0.309649,0.309649,0.5,0.5,8.0,0.0,6.0,linear
12,151694,50615,0.0,0.416486,0.432426,0.5,0.5,8.0,0.0,6.0,linear
13,148772,47762,0.0,0.448895,0.486791,0.5,0.5,8.0,0.0,6.0,linear
14,142491,42292,0.000235909,0.480695,0.550766,0.5,0.5,8.0,0.0,6.0,linear
15,140345,37759,0.00104974,0.50904,0.61402,0.5,0.5,8.0,0.0,6.0,linear
16,140857,33335,0.00262675,0.534891,0.669437,0.5,0.5,8.0,0.0,6.0,linear
17,139708,28730,0.00567299,0.558608,0.719079,0.5,0.5,8.0,0.0,6.0,linear
18,138900,24721,0.0107828,0.580984,0.758467,0.5,0.5,8.0,0.0,6.0,linear
19,137179,21782,0.0169595,0.599549,0.786112,0.5,0.5,8.0,0.0,6.0,linear
20,134577,19284,0.0250598,0.616538,0.808108,0.5,0.5,8.0,0.0,6.0,linear
21,131240,17081,0.0339296,0.633884,0.826904,0.5,0.5,8.0,0.0,6.0,linear
22,127543,14871,0.0432469,0.65325,0.84445,0.5,0.5,8.0,0.0,6.0,linear
23,123083,13064,0.0516459,0.672244,0.861407,0.5,0.5,8.0,0.0,6.0,linear
24,119038,11481,0.0587631,0.691177,0.876877,0.5,0.5,8.0,0.0,6.0,linear
25,115442,9903,0.0648116,0.712153,0.892052,0.5,0.5,8.0,0.0,6.0,linear
26,111353,8395,0.0695545,0.731387,0.904114,0.5,0.5,8.0,0.0,6.0,linear
27,107435,7176,0.0721706,0.751792,0.916183,0.5,0.5,8.0,0.0,6.0,linear
28,103582,6107,0.0712665,0.774895,0.927229,0.5,0.5,8.0,0.0,6.0,linear
29,98487,5031,0.0694755,0.796823,0.938077,0.5,0.5,8.0,0.0,6.0,linear
30,94691,4130,0.0665811,0.818616,0.948513,0.5,0.5,8.0,0.0,6.0,linear
31,91487,3261,0.0619349,0.840259,0.958227,0.5,0.5,8.0,0.0,6.0,linear
32,88813,2617,0.0557268,0.863438,0.966441,0.5,0.5,8.0,0.0,6.0,linear
33,85818,1997,0.0495996,0.883412,0.974206,0.5,0.5,8.0,0.0,6.0,linear
34,83555,1533,0.0417,0.905335,0.980573,0.5,0.5,8.0,0.0,6.0,linear
35,81094,1143,0.0339627,0.924406,0.986536,0.5,0.5,8.0,0.0,6.0,linear
36,79079,829,0.0265533,0.942079,0.990431,0.5,0.5,8.0,0.0,6.0,linear
37,77528,610,0.02083,0.95588,0.993424,0.5,0.5,8.0,0.0,6.0,linear
38,76276,420,0.016026,0.967597,0.995676,0.5,0.5,8.0,0.0,6.0,linear
39,74903,290,0.0116936,0.976895,0.997259,0.5,0.5,8.0,0.0,6.0,linear
40,74068,192,0.00871695,0.983271,0.998177,0.5,0.5,8.0,0.0,6.0,linear
41,73368,116,0.00610497,0.98885,0.999055,0.5,0.5,8.0,0.0,6.0,linear
42,73335,79,0.00405898,0.992743,0.999471,0.5,0.5,8.0,0.0,6.0,linear
43,72950,56,0.00262413,0.995579,0.999672,0.5,0.5,8.0,0.0,6.0,linear
44,72746,34,0.00178949,0.997257,0.999863,0.5,0.5,8.0,0.0,6.0,linear
45,72377,17,0.00102824,0.998523,0.999903,0.5,0.5,8.0,0.0,6.0,linear
46,72153,7,0.000609401,0.999211,0.999972,0.5,0.5,8.0,0.0,6.0,linear
47,72185,3,0.000242406,0.999661,0.999986,0.5,0.5,8.0,0.0,6.0,linear
48,72439,2,0.000138021,0.9998,0.999986,0.5,0.5,8.0,0.0,6.0,linear
49,72259,1,6.91917e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,72060,1,6.93828e-06,0.999979,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,71995,0,1.38885e-05,0.999986,1.0,0.5,0.5,8.0,0.0,6.0,linear

