generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,121881,5555,0.081391,0.918515,0.999978,0.5,0.5,11.0,0.0,6.0,linear
48,120545,5358,0.0801598,0.919767,0.999985,0.5,0.5,11.0,0.0,6.0,linear
49,120685,5227,0.0785667,0.921375,0.999993,0.5,0.5,11.0,0.0,6.0,linear
50,120412,5117,0.0767856,0.923177,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,119809,5032,0.0765411,0.923426,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,119208,5014,0.0748494,0.925139,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,118366,4820,0.0750386,0.924954,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,119198,4800,0.0737734,0.926219,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,118979,4772,0.0735862,0.926414,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,118398,4643,0.0730001,0.927,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,118110,4555,0.0713772,0.928623,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,117846,4459,0.0706957,0.929304,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,117358,4341,0.0701,0.9299,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,117053,4250,0.0685966,0.931403,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,117017,4253,0.0679838,0.932016,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,116527,4223,0.0669539,0.933046,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,116235,4105,0.0670644,0.932936,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,116490,4126,0.0663269,0.933673,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,116146,4013,0.0655217,0.934478,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,115523,3946,0.0653508,0.934649,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,115361,3860,0.0634538,0.936546,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,115058,3783,0.0630458,0.936954,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,114567,3741,0.0622074,0.937793,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,114461,3706,0.0616693,0.938331,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,114469,3663,0.06045,0.93955,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,114371,3550,0.0596101,0.94039,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,114068,3506,0.0597502,0.94025,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,114027,3551,0.0580318,0.941968,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,113814,3425,0.0578918,0.942108,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,113321,3378,0.0581024,0.941898,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,113211,3339,0.0568701,0.94313,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,112967,3265,0.0569626,0.943037,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,113018,3262,0.0556097,0.94439,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,112876,3203,0.0563501,0.94365,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,112711,3237,0.0555542,0.944446,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,112706,3188,0.0549249,0.945075,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,112495,3153,0.0536121,0.946388,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,112171,3070,0.0541034,0.945897,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,112636,3162,0.0537612,0.946239,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,112001,3128,0.0537545,0.946245,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,112067,3099,0.0530769,0.946923,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,112079,3130,0.053338,0.946662,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,112138,3086,0.0532217,0.946778,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,112188,3007,0.0530153,0.946985,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,112136,2979,0.052579,0.947421,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,111741,3001,0.0521804,0.94782,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,111538,3032,0.0523612,0.947639,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,111900,3028,0.0525011,0.947499,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,112138,2979,0.0521294,0.947871,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,111870,2964,0.0509584,0.949042,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,111576,2936,0.0508716,0.949128,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,110910,2906,0.0512052,0.948795,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,111687,2884,0.0497925,0.950208,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,111105,2847,0.0496772,0.950323,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,110968,2769,0.048913,0.951087,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,110951,2657,0.0484622,0.951538,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,110468,2676,0.0473532,0.952647,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,110250,2659,0.047027,0.952973,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,110469,2674,0.0469268,0.953073,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,110291,2688,0.0467073,0.953293,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,110025,2632,0.0474131,0.952587,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,110812,2669,0.0472187,0.952781,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,110384,2623,0.0473163,0.952684,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,110261,2562,0.0460269,0.953973,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,110211,2547,0.0463697,0.95363,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,109850,2626,0.0464519,0.953548,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,110263,2560,0.0460731,0.953927,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,109925,2561,0.0459103,0.95409,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,109603,2512,0.0454758,0.954524,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,109799,2490,0.0447275,0.955272,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,109752,2529,0.0440372,0.955963,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,109669,2486,0.0428861,0.957114,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,109287,2399,0.0430392,0.956961,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,109305,2396,0.0431786,0.956821,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,109515,2364,0.0423365,0.957663,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,109301,2341,0.0428215,0.957179,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,109117,2375,0.0425766,0.957423,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,109178,2313,0.0432009,0.956799,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,109202,2376,0.043446,0.956554,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,109356,2382,0.0422977,0.957702,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,108931,2298,0.0428828,0.957117,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,109290,2419,0.0428661,0.957134,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,109292,2374,0.0431321,0.956868,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,109237,2371,0.0437475,0.956253,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,109337,2348,0.0430385,0.956962,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,109276,2362,0.0431823,0.956818,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,109189,2313,0.0425861,0.957414,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,109123,2277,0.0422793,0.957721,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,109034,2305,0.0429729,0.957027,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,109111,2268,0.0419057,0.958094,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,109314,2255,0.041598,0.958402,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,108985,2241,0.0417426,0.958257,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,108861,2265,0.041174,0.958826,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,108704,2257,0.0415454,0.958455,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,108614,2273,0.0411805,0.95882,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,108472,2281,0.0410873,0.958913,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,108676,2200,0.0410872,0.958913,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,108659,2206,0.0409011,0.959099,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,108850,2192,0.0402884,0.959712,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,108706,2199,0.0408106,0.959189,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,108607,2257,0.0409043,0.959096,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,108942,2211,0.0399886,0.960011,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,108273,2158,0.0402852,0.959715,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,108891,2163,0.0399853,0.960015,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,109035,2182,0.0398353,0.960165,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,108520,2198,0.0400553,0.959945,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,108471,2134,0.04027,0.95973,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,108464,2120,0.0396372,0.960363,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,107831,2122,0.0401335,0.959867,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,108336,2116,0.0389614,0.961039,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,108168,2085,0.038616,0.961384,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,107905,2050,0.0384074,0.961593,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,107855,2010,0.0381463,0.961854,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,108037,2047,0.0387067,0.961293,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,108267,2095,0.0383392,0.961661,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,108410,2120,0.0385097,0.96149,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,108000,2107,0.0388279,0.961172,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,108222,2146,0.0393034,0.960697,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,108197,2149,0.0388243,0.961176,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,108241,2072,0.0395778,0.960422,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,108261,2152,0.038965,0.961035,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,107656,2094,0.0397586,0.960241,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,108055,2082,0.0397464,0.960254,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,108603,2125,0.0391092,0.960891,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,108267,2158,0.0389253,0.961075,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,108072,2157,0.039316,0.960684,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,108025,2108,0.0389407,0.961059,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,108419,2159,0.0392374,0.960763,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,108092,2103,0.0392266,0.960773,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,108334,2111,0.038875,0.961125,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,108587,2118,0.038186,0.961814,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,107885,2092,0.0385101,0.96149,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,107859,2044,0.0386279,0.961372,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,108073,2046,0.0387174,0.961283,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,107868,2045,0.0388294,0.961171,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,107843,2075,0.0384182,0.961582,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,107532,2068,0.0385673,0.961433,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,107967,2171,0.0383072,0.961693,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,108108,2138,0.0390521,0.960948,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,108439,2116,0.0392853,0.960715,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,108659,2130,0.0394996,0.9605,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,108013,2118,0.0392839,0.960716,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,107491,2119,0.0391363,0.960864,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,108195,2121,0.0396155,0.960385,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,108303,2123,0.0391988,0.960801,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,108227,2119,0.0394777,0.960522,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,108595,2092,0.0395642,0.960436,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,108115,2096,0.0398349,0.960165,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,108361,2179,0.0394016,0.960598,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,108355,2143,0.0393641,0.960636,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,107936,2162,0.0387177,0.961282,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,108167,2109,0.0390097,0.96099,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,108217,2101,0.038315,0.961685,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,107811,2067,0.0387472,0.961253,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,107980,2093,0.0388311,0.961169,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,108041,2152,0.0396703,0.96033,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,108270,2156,0.0397023,0.960298,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,108101,2157,0.0392986,0.960701,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,108045,2107,0.0395447,0.960455,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,108333,2148,0.0399894,0.960011,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,108514,2118,0.0395477,0.960452,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,108245,2134,0.0394896,0.96051,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,108204,2095,0.0398867,0.960113,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,107845,2110,0.0389177,0.961082,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,107500,2056,0.0381813,0.961819,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,108234,2070,0.0386924,0.961308,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,108084,2073,0.03802,0.96198,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,108067,2110,0.038325,0.961675,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,108273,2135,0.0387677,0.961232,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,108034,2132,0.0394366,0.960563,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,108494,2164,0.0403956,0.959604,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,108567,2183,0.0398761,0.960124,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,108327,2175,0.039596,0.960404,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,107923,2072,0.0403557,0.959644,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,108312,2101,0.0397479,0.960252,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,108716,2055,0.0387749,0.961225,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,108446,2007,0.0390397,0.96096,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,108214,2063,0.038544,0.961456,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,108200,2010,0.0383548,0.961645,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,108283,2008,0.0381746,0.961825,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,107514,2038,0.0379539,0.962046,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,107706,2063,0.0377105,0.962289,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,107755,1997,0.0376635,0.962337,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,107890,1972,0.0369566,0.963043,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,107764,2028,0.0374685,0.962531,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,107782,2075,0.0380228,0.961977,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,108122,2090,0.0388861,0.961114,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,108030,2093,0.0399161,0.960084,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,108299,2208,0.0397526,0.960247,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,108120,2210,0.040515,0.959485,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,108821,2249,0.0399245,0.960076,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,108689,2204,0.0410836,0.958916,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,108806,2283,0.0413534,0.958647,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,109077,2286,0.0415279,0.958472,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,108793,2232,0.0420848,0.957915,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,108554,2253,0.0415835,0.958417,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,108661,2269,0.0417647,0.958235,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,109119,2252,0.0413954,0.958605,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,108599,2233,0.0412741,0.958726,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,108905,2219,0.040919,0.959081,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,108529,2272,0.0405864,0.959414,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,108335,2183,0.0404602,0.95954,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,108986,2240,0.0397902,0.96021,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,108444,2209,0.0406288,0.959371,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,108783,2257,0.04044,0.95956,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,108401,2249,0.0404441,0.959556,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,108594,2220,0.0405129,0.959487,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,108583,2248,0.0411958,0.958804,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,108669,2264,0.0414728,0.958527,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,108578,2251,0.0412983,0.958702,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,108395,2226,0.0414852,0.958515,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,108252,2259,0.04127,0.95873,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,108522,2290,0.0413818,0.958618,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,108528,2275,0.0417924,0.958208,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,108797,2288,0.0408883,0.959112,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,108796,2206,0.0403345,0.959666,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,108592,2220,0.0408801,0.95912,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,108372,2172,0.0405551,0.959445,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,108342,2222,0.0409351,0.959065,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,108376,2234,0.0402596,0.95974,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,108506,2211,0.0405355,0.959464,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,108782,2221,0.0409163,0.959084,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,108878,2216,0.0417233,0.958277,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,108916,2235,0.0419852,0.958015,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,108806,2237,0.0417754,0.958225,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,108665,2255,0.0417981,0.958202,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,108499,2289,0.0416674,0.958333,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,108565,2286,0.0419003,0.9581,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,109109,2295,0.0418623,0.958138,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,108941,2240,0.0414679,0.958532,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,108972,2203,0.0408953,0.959105,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,108588,2189,0.0404929,0.959507,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,108782,2171,0.0406974,0.959303,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,108642,2166,0.0399093,0.960091,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,108411,2183,0.0396012,0.960399,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,108223,2105,0.0387459,0.961254,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,108093,2077,0.038792,0.961208,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,107773,2098,0.0380046,0.961995,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,107367,2033,0.0375742,0.962426,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,107652,2069,0.0384094,0.961591,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,108434,2133,0.0380077,0.961992,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,108002,2079,0.0390452,0.960955,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,108159,2086,0.0385097,0.96149,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,108078,2050,0.038794,0.961206,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,108102,2032,0.0384863,0.961514,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,107912,2061,0.0379188,0.962081,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,107868,2046,0.0382654,0.961735,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,107887,2042,0.0379464,0.962054,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,108063,2058,0.0382637,0.961736,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,107624,2006,0.0390236,0.960976,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,108296,1991,0.0377701,0.96223,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,108161,1958,0.0366875,0.963312,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,107895,1965,0.0364133,0.963587,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,107524,1942,0.036642,0.963358,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,107532,1950,0.0365039,0.963496,1.0,0.5,0.5,11.0,0.0,6.0,linear
