generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78393,49366,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,78406,49374,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,80331,50577,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,80142,50675,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,78053,49950,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,77579,49722,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,78941,50283,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,79009,50130,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,78148,49759,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,78456,49913,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,79252,50234,0.0,0.00283586,0.00283586,0.5,0.5,0.05,0.0,6.0,linear
12,78425,49802,0.0,0.00449672,0.00489363,0.5,0.5,0.05,0.0,6.0,linear
13,78483,49793,0.0,0.00545117,0.00674553,0.5,0.5,0.05,0.0,6.0,linear
14,79304,50105,0.0,0.00626198,0.0085037,0.5,0.5,0.05,0.0,6.0,linear
15,79401,49900,0.0,0.00735621,0.010689,0.5,0.5,0.05,0.0,6.0,linear
16,79088,49794,0.0,0.00878308,0.0133521,0.5,0.5,0.05,0.0,6.0,linear
17,78230,49370,0.0,0.0100593,0.0160373,0.5,0.5,0.05,0.0,6.0,linear
18,78744,49582,0.0,0.0118135,0.0194764,0.5,0.5,0.05,0.0,6.0,linear
19,79978,50167,0.0,0.0125015,0.0209941,0.5,0.5,0.05,0.0,6.0,linear
20,80498,50530,0.0,0.0140603,0.0238947,0.5,0.5,0.05,0.0,6.0,linear
21,80027,50238,0.0,0.015553,0.0268256,0.5,0.5,0.05,0.0,6.0,linear
22,80100,50515,0.0,0.0170593,0.0299524,0.5,0.5,0.05,0.0,6.0,linear
23,79799,50349,0.0,0.0182338,0.0322566,0.5,0.5,0.05,0.0,6.0,linear
24,79802,50322,0.0,0.0199141,0.035184,0.5,0.5,0.05,0.0,6.0,linear
25,79818,50138,0.0,0.0208318,0.0370517,0.5,0.5,0.05,0.0,6.0,linear
26,79232,49598,0.0,0.0226713,0.0407003,0.5,0.5,0.05,0.0,6.0,linear
27,79072,49363,0.0,0.0233147,0.0421685,0.5,0.5,0.05,0.0,6.0,linear
28,79306,49449,0.0,0.0250721,0.0458563,0.5,0.5,0.05,0.0,6.0,linear
29,81217,50418,0.0,0.0267571,0.0490742,0.5,0.5,0.05,0.0,6.0,linear
30,81128,50368,0.0,0.0277983,0.0511033,0.5,0.5,0.05,0.0,6.0,linear
31,79496,49939,0.0,0.029726,0.0546735,0.5,0.5,0.05,0.0,6.0,linear
32,79309,49793,0.0,0.0316261,0.0583246,0.5,0.5,0.05,0.0,6.0,linear
33,79681,49659,0.0,0.0328568,0.0610972,0.5,0.5,0.05,0.0,6.0,linear
34,79985,49575,0.0,0.0349317,0.0649601,0.5,0.5,0.05,0.0,6.0,linear
35,81019,50031,0.0,0.0367095,0.0681934,0.5,0.5,0.05,0.0,6.0,linear
36,81502,50225,0.0,0.0383044,0.071662,0.5,0.5,0.05,0.0,6.0,linear
37,80731,49789,0.0,0.0395848,0.0742063,0.5,0.5,0.05,0.0,6.0,linear
38,80753,49937,0.0,0.0418081,0.0786747,0.5,0.5,0.05,0.0,6.0,linear
39,80694,49874,0.0,0.0436192,0.0821588,0.5,0.5,0.05,0.0,6.0,linear
40,81080,49715,0.0,0.0448938,0.0843778,0.5,0.5,0.05,0.0,6.0,linear
41,81306,49721,0.0,0.0464792,0.0874338,0.5,0.5,0.05,0.0,6.0,linear
42,81448,49911,0.0,0.048199,0.090572,0.5,0.5,0.05,0.0,6.0,linear
43,81182,49712,0.0,0.0501548,0.0944111,0.5,0.5,0.05,0.0,6.0,linear
44,81150,49865,0.0,0.0517501,0.0976784,0.5,0.5,0.05,0.0,6.0,linear
45,81488,49871,0.0,0.0539898,0.102003,0.5,0.5,0.05,0.0,6.0,linear
46,81628,49791,0.0,0.0555314,0.104872,0.5,0.5,0.05,0.0,6.0,linear
47,81552,49878,0.0,0.0564959,0.106903,0.5,0.5,0.05,0.0,6.0,linear
48,81114,49766,0.0,0.0588157,0.111242,0.5,0.5,0.05,0.0,6.0,linear
49,81875,50032,0.0,0.0611998,0.115759,0.5,0.5,0.05,0.0,6.0,linear
50,81795,49798,0.0,0.0625489,0.118092,0.5,0.5,0.05,0.0,6.0,linear
51,82212,49891,0.0,0.0647188,0.122075,0.5,0.5,0.05,0.0,6.0,linear
52,82382,49851,0.0,0.0670385,0.126462,0.5,0.5,0.05,0.0,6.0,linear
53,82878,50217,0.0,0.0684913,0.129264,0.5,0.5,0.05,0.0,6.0,linear
54,82403,49940,0.0,0.0711091,0.134412,0.5,0.5,0.05,0.0,6.0,linear
55,81954,49615,0.0,0.0737231,0.13935,0.5,0.5,0.05,0.0,6.0,linear
56,82186,49660,0.0,0.0756088,0.1428,0.5,0.5,0.05,0.0,6.0,linear
57,82153,49437,0.0,0.0779486,0.14718,0.5,0.5,0.05,0.0,6.0,linear
58,82927,49734,0.0,0.0807428,0.152378,0.5,0.5,0.05,0.0,6.0,linear
59,82699,49291,0.0,0.0831355,0.157413,0.5,0.5,0.05,0.0,6.0,linear
60,83020,49436,0.0,0.0860844,0.163074,0.5,0.5,0.05,0.0,6.0,linear
61,83010,49622,0.0,0.0878995,0.165836,0.5,0.5,0.05,0.0,6.0,linear
62,83100,49653,0.0,0.091375,0.172012,0.5,0.5,0.05,0.0,6.0,linear
63,83461,49526,0.0,0.0935375,0.175601,0.5,0.5,0.05,0.0,6.0,linear
64,83426,49531,0.0,0.094869,0.178044,0.5,0.5,0.05,0.0,6.0,linear
65,83547,49679,0.0,0.097247,0.182986,0.5,0.5,0.05,0.0,6.0,linear
66,83132,49302,0.0,0.100362,0.188871,0.5,0.5,0.05,0.0,6.0,linear
67,82993,49180,0.0,0.103724,0.194784,0.5,0.5,0.05,0.0,6.0,linear
68,83671,49347,0.0,0.105892,0.198715,0.5,0.5,0.05,0.0,6.0,linear
69,83549,49323,0.0,0.108309,0.203425,0.5,0.5,0.05,0.0,6.0,linear
70,83921,49216,0.0,0.111423,0.208476,0.5,0.5,0.05,0.0,6.0,linear
71,84220,49351,0.0,0.114553,0.213806,0.5,0.5,0.05,0.0,6.0,linear
72,83892,49027,0.0,0.117532,0.219707,0.5,0.5,0.05,0.0,6.0,linear
73,83187,48692,0.0,0.120863,0.22568,0.5,0.5,0.05,0.0,6.0,linear
74,83594,48627,0.0,0.125341,0.234466,0.5,0.5,0.05,0.0,6.0,linear
75,84726,49023,0.0,0.127487,0.23789,0.5,0.5,0.05,0.0,6.0,linear
76,84939,49243,0.0,0.130715,0.24347,0.5,0.5,0.05,0.0,6.0,linear
77,84921,49157,0.0,0.133535,0.24844,0.5,0.5,0.05,0.0,6.0,linear
78,84281,48892,0.0,0.139183,0.258627,0.5,0.5,0.05,0.0,6.0,linear
79,84343,48554,0.0,0.143277,0.266774,0.5,0.5,0.05,0.0,6.0,linear
80,83959,48054,0.0,0.148386,0.275406,0.5,0.5,0.05,0.0,6.0,linear
81,85191,48096,0.0,0.152786,0.282331,0.5,0.5,0.05,0.0,6.0,linear
82,85214,48137,0.0,0.158288,0.292347,0.5,0.5,0.05,0.0,6.0,linear
83,85153,48025,0.0,0.162984,0.299718,0.5,0.5,0.05,0.0,6.0,linear
84,85110,47887,0.0,0.167744,0.307963,0.5,0.5,0.05,0.0,6.0,linear
85,85877,48104,0.0,0.172088,0.315281,0.5,0.5,0.05,0.0,6.0,linear
86,85613,47967,0.0,0.178615,0.326018,0.5,0.5,0.05,0.0,6.0,linear
87,85614,47696,0.0,0.184167,0.335836,0.5,0.5,0.05,0.0,6.0,linear
88,84871,47264,0.0,0.190573,0.346204,0.5,0.5,0.05,0.0,6.0,linear
89,85159,47009,0.0,0.19683,0.356691,0.5,0.5,0.05,0.0,6.0,linear
90,85108,46919,0.0,0.203366,0.368748,0.5,0.5,0.05,0.0,6.0,linear
91,85449,46441,0.0,0.211199,0.381659,0.5,0.5,0.05,0.0,6.0,linear
92,85531,46246,0.0,0.217522,0.392599,0.5,0.5,0.05,0.0,6.0,linear
93,85786,46382,0.0,0.223787,0.401796,0.5,0.5,0.05,0.0,6.0,linear
94,85199,45832,0.0,0.232993,0.415939,0.5,0.5,0.05,0.0,6.0,linear
95,85114,45188,0.0,0.242024,0.430214,0.5,0.5,0.05,0.0,6.0,linear
96,85317,44944,0.0,0.251519,0.445235,0.5,0.5,0.05,0.0,6.0,linear
97,85631,44549,0.0,0.260086,0.458023,0.5,0.5,0.05,0.0,6.0,linear
98,85365,44031,0.0,0.269762,0.47251,0.5,0.5,0.05,0.0,6.0,linear
99,85301,43667,0.0,0.280339,0.4882,0.5,0.5,0.05,0.0,6.0,linear
100,84898,43187,0.0,0.289673,0.502393,0.5,0.5,0.05,0.0,6.0,linear
101,84725,42665,0.0,0.300648,0.519146,0.5,0.5,0.05,0.0,6.0,linear
102,83992,41804,0.0,0.313887,0.537791,0.5,0.5,0.05,0.0,6.0,linear
103,83617,41165,0.0,0.326683,0.555554,0.5,0.5,0.05,0.0,6.0,linear
104,83378,40529,0.0,0.33775,0.570759,0.5,0.5,0.05,0.0,6.0,linear
105,82847,39718,0.0,0.350422,0.589987,0.5,0.5,0.05,0.0,6.0,linear
106,82282,38778,0.0,0.363013,0.606496,0.5,0.5,0.05,0.0,6.0,linear
107,81841,38047,0.0,0.377648,0.625749,0.5,0.5,0.05,0.0,6.0,linear
108,81111,37136,0.0,0.393685,0.6459,0.5,0.5,0.05,0.0,6.0,linear
109,79388,35924,0.0,0.41104,0.667651,0.5,0.5,0.05,0.0,6.0,linear
110,78107,34625,0.0,0.428857,0.688309,0.5,0.5,0.05,0.0,6.0,linear
111,76945,33342,0.0,0.448383,0.710145,0.5,0.5,0.05,0.0,6.0,linear
112,75381,32031,0.0,0.467436,0.731566,0.5,0.5,0.05,0.0,6.0,linear
113,73798,30199,0.0,0.485853,0.750766,0.5,0.5,0.05,0.0,6.0,linear
114,71800,28737,0.0,0.504032,0.769956,0.5,0.5,0.05,0.0,6.0,linear
115,69887,27260,0.0,0.524642,0.789801,0.5,0.5,0.05,0.0,6.0,linear
116,67376,25325,0.0,0.546143,0.810663,0.5,0.5,0.05,0.0,6.0,linear
117,64592,23542,0.0,0.566911,0.830943,0.5,0.5,0.05,0.0,6.0,linear
118,61995,21737,0.0,0.58902,0.850287,0.5,0.5,0.05,0.0,6.0,linear
119,58034,19813,0.0,0.611639,0.868225,0.5,0.5,0.05,0.0,6.0,linear
120,54707,17913,0.0,0.632996,0.882925,0.5,0.5,0.05,0.0,6.0,linear
121,51282,16115,0.0,0.657398,0.899341,0.5,0.5,0.05,0.0,6.0,linear
122,47459,14060,0.0,0.680293,0.912808,0.5,0.5,0.05,0.0,6.0,linear
123,43336,12255,0.0,0.703229,0.926547,0.5,0.5,0.05,0.0,6.0,linear
124,39367,10570,0.0,0.726723,0.93965,0.5,0.5,0.05,0.0,6.0,linear
125,34810,8793,0.0,0.751912,0.950527,0.5,0.5,0.05,0.0,6.0,linear
126,30778,7249,0.0,0.769902,0.959492,0.5,0.5,0.05,0.0,6.0,linear
127,26676,5955,0.0,0.794138,0.968296,0.5,0.5,0.05,0.0,6.0,linear
128,22407,4627,0.0,0.815595,0.974229,0.5,0.5,0.05,0.0,6.0,linear
129,19065,3602,0.0,0.835777,0.978313,0.5,0.5,0.05,0.0,6.0,linear
130,15430,2614,0.0,0.852007,0.982236,0.5,0.5,0.05,0.0,6.0,linear
131,12295,1930,0.0,0.865339,0.985071,0.5,0.5,0.05,0.0,6.0,linear
132,9619,1423,0.0,0.877609,0.987855,0.5,0.5,0.05,0.0,6.0,linear
133,7274,988,0.0,0.889099,0.990601,0.5,0.5,0.05,0.0,6.0,linear
134,5488,697,0.0,0.898224,0.992589,0.5,0.5,0.05,0.0,6.0,linear
135,4138,475,0.0,0.908777,0.995788,0.5,0.5,0.05,0.0,6.0,linear
136,3071,325,0.0,0.917986,0.997842,0.5,0.5,0.05,0.0,6.0,linear
137,2156,193,0.0,0.935027,0.998977,0.5,0.5,0.05,0.0,6.0,linear
138,1580,111,0.0,0.953954,1.0,0.5,0.5,0.05,0.0,6.0,linear
139,1210,62,0.0,0.969595,1.0,0.5,0.5,0.05,0.0,6.0,linear
140,947,34,0.0,0.979362,1.0,0.5,0.5,0.05,0.0,6.0,linear
141,694,16,0.0,0.988272,1.0,0.5,0.5,0.05,0.0,6.0,linear
142,626,5,0.0,0.996148,1.0,0.5,0.5,0.05,0.0,6.0,linear
143,519,2,0.0,0.99811,1.0,0.5,0.5,0.05,0.0,6.0,linear
144,484,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

