generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,79739,49908,0.0,0.0140511,0.0240876,0.5,0.5,0.05,0.0,6.0,linear
23,79684,49902,0.0,0.0150333,0.0258452,0.5,0.5,0.05,0.0,6.0,linear
24,78633,49182,0.0,0.016125,0.0281111,0.5,0.5,0.05,0.0,6.0,linear
25,78972,49244,0.0,0.0165408,0.0289953,0.5,0.5,0.05,0.0,6.0,linear
26,80528,49931,0.0,0.0173315,0.0304687,0.5,0.5,0.05,0.0,6.0,linear
27,80496,50084,0.0,0.0178838,0.0315314,0.5,0.5,0.05,0.0,6.0,linear
28,78896,49272,0.0,0.0189111,0.0332594,0.5,0.5,0.05,0.0,6.0,linear
29,78512,49226,0.0,0.0194532,0.0345967,0.5,0.5,0.05,0.0,6.0,linear
30,80419,50143,0.0,0.0197883,0.0353883,0.5,0.5,0.05,0.0,6.0,linear
31,80807,50249,0.0,0.0204259,0.0366837,0.5,0.5,0.05,0.0,6.0,linear
32,79630,49501,0.0,0.0214627,0.0384785,0.5,0.5,0.05,0.0,6.0,linear
33,78910,49193,0.0,0.0223002,0.0403202,0.5,0.5,0.05,0.0,6.0,linear
34,80052,49711,0.0,0.0230912,0.04183,0.5,0.5,0.05,0.0,6.0,linear
35,81036,50079,0.0,0.0236761,0.0432448,0.5,0.5,0.05,0.0,6.0,linear
36,80803,50047,0.0,0.0245611,0.0449462,0.5,0.5,0.05,0.0,6.0,linear
37,79713,49574,0.0,0.0248595,0.045493,0.5,0.5,0.05,0.0,6.0,linear
38,79603,49353,0.0,0.025697,0.04713,0.5,0.5,0.05,0.0,6.0,linear
39,80274,49426,0.0,0.0254159,0.0464634,0.5,0.5,0.05,0.0,6.0,linear
40,80904,49705,0.0,0.0261429,0.0481908,0.5,0.5,0.05,0.0,6.0,linear
41,80727,49697,0.0,0.0267981,0.0493124,0.5,0.5,0.05,0.0,6.0,linear
42,79689,48974,0.0,0.026986,0.0495929,0.5,0.5,0.05,0.0,6.0,linear
43,79996,49262,0.0,0.0274206,0.0505001,0.5,0.5,0.05,0.0,6.0,linear
44,80211,49414,0.0,0.0279668,0.0514207,0.5,0.5,0.05,0.0,6.0,linear
45,80664,49490,0.0,0.0284601,0.052459,0.5,0.5,0.05,0.0,6.0,linear
46,80718,49569,0.0,0.0281726,0.0517968,0.5,0.5,0.05,0.0,6.0,linear
47,80304,49504,0.0,0.0286259,0.052734,0.5,0.5,0.05,0.0,6.0,linear
48,81221,49916,0.0,0.0292506,0.0539054,0.5,0.5,0.05,0.0,6.0,linear
49,80844,49883,0.0,0.0287571,0.0530483,0.5,0.5,0.05,0.0,6.0,linear
50,80018,49437,0.0,0.0300835,0.0555721,0.5,0.5,0.05,0.0,6.0,linear
51,80631,49697,0.0,0.0293133,0.0542133,0.5,0.5,0.05,0.0,6.0,linear
52,80333,49541,0.0,0.0296353,0.0546213,0.5,0.5,0.05,0.0,6.0,linear
53,80903,49595,0.0,0.0301326,0.0557954,0.5,0.5,0.05,0.0,6.0,linear
54,80925,49663,0.0,0.0305831,0.0568285,0.5,0.5,0.05,0.0,6.0,linear
55,81128,49613,0.0,0.0307654,0.056896,0.5,0.5,0.05,0.0,6.0,linear
56,80377,49378,0.0,0.0313745,0.0582188,0.5,0.5,0.05,0.0,6.0,linear
57,80712,49669,0.0,0.0318067,0.0590767,0.5,0.5,0.05,0.0,6.0,linear
58,80570,49610,0.0,0.0331182,0.0615123,0.5,0.5,0.05,0.0,6.0,linear
59,81079,49840,0.0,0.0329776,0.0613123,0.5,0.5,0.05,0.0,6.0,linear
60,80438,49519,0.0,0.0333775,0.0623095,0.5,0.5,0.05,0.0,6.0,linear
61,80819,49579,0.0,0.0332539,0.0622215,0.5,0.5,0.05,0.0,6.0,linear
62,81070,49700,0.0,0.0324918,0.0606639,0.5,0.5,0.05,0.0,6.0,linear
63,80908,49693,0.0,0.0335838,0.0627845,0.5,0.5,0.05,0.0,6.0,linear
64,81863,50097,0.0,0.0339851,0.0633797,0.5,0.5,0.05,0.0,6.0,linear
65,80644,49490,0.0,0.034811,0.0649842,0.5,0.5,0.05,0.0,6.0,linear
66,80065,49190,0.0,0.0353786,0.0660845,0.5,0.5,0.05,0.0,6.0,linear
67,80086,49124,0.0,0.0352156,0.0658434,0.5,0.5,0.05,0.0,6.0,linear
68,80150,48904,0.0,0.0358147,0.0671933,0.5,0.5,0.05,0.0,6.0,linear
69,81277,49404,0.0,0.0361162,0.0678811,0.5,0.5,0.05,0.0,6.0,linear
70,80992,49452,0.0,0.0357581,0.0669803,0.5,0.5,0.05,0.0,6.0,linear
71,81504,49829,0.0,0.0360112,0.0673472,0.5,0.5,0.05,0.0,6.0,linear
72,80660,49501,0.0,0.0357874,0.0668968,0.5,0.5,0.05,0.0,6.0,linear
73,80787,49584,0.0,0.0360427,0.0673753,0.5,0.5,0.05,0.0,6.0,linear
74,80552,49460,0.0,0.0365147,0.0682654,0.5,0.5,0.05,0.0,6.0,linear
75,80748,49461,0.0,0.036817,0.0691262,0.5,0.5,0.05,0.0,6.0,linear
76,81140,49509,0.0,0.0377324,0.0706587,0.5,0.5,0.05,0.0,6.0,linear
77,81297,49585,0.0,0.0372607,0.069866,0.5,0.5,0.05,0.0,6.0,linear
78,81154,49643,0.0,0.0377763,0.0706657,0.5,0.5,0.05,0.0,6.0,linear
79,81174,49395,0.0,0.0372992,0.0696914,0.5,0.5,0.05,0.0,6.0,linear
80,80689,49118,0.0,0.0374385,0.0699605,0.5,0.5,0.05,0.0,6.0,linear
81,80740,49327,0.0,0.0379891,0.0712251,0.5,0.5,0.05,0.0,6.0,linear
82,81532,49818,0.0,0.0380247,0.0714905,0.5,0.5,0.05,0.0,6.0,linear
83,81713,49787,0.0,0.0374849,0.0702494,0.5,0.5,0.05,0.0,6.0,linear
84,79952,49095,0.0,0.038072,0.0711479,0.5,0.5,0.05,0.0,6.0,linear
85,79703,48867,0.0,0.0379311,0.0709673,0.5,0.5,0.05,0.0,6.0,linear
86,81338,49558,0.0,0.0369398,0.0693103,0.5,0.5,0.05,0.0,6.0,linear
87,82092,49907,0.0,0.0370101,0.0694681,0.5,0.5,0.05,0.0,6.0,linear
88,80669,49251,0.0,0.0371517,0.0696937,0.5,0.5,0.05,0.0,6.0,linear
89,80437,49464,0.0,0.0382059,0.0717436,0.5,0.5,0.05,0.0,6.0,linear
90,81367,49668,0.0,0.0383378,0.0718378,0.5,0.5,0.05,0.0,6.0,linear
91,81065,49456,0.0,0.0378445,0.0710878,0.5,0.5,0.05,0.0,6.0,linear
92,80931,49329,0.0,0.037962,0.0712302,0.5,0.5,0.05,0.0,6.0,linear
93,80805,49325,0.0,0.0384108,0.0719316,0.5,0.5,0.05,0.0,6.0,linear
94,81883,49879,0.0,0.038073,0.0713615,0.5,0.5,0.05,0.0,6.0,linear
95,81625,49638,0.0,0.0380586,0.0713425,0.5,0.5,0.05,0.0,6.0,linear
96,80561,49124,0.0,0.0387693,0.0727665,0.5,0.5,0.05,0.0,6.0,linear
97,80882,49361,0.0,0.0381637,0.0717808,0.5,0.5,0.05,0.0,6.0,linear
98,80918,49341,0.0,0.0382072,0.0717598,0.5,0.5,0.05,0.0,6.0,linear
99,81658,49633,0.0,0.037805,0.0711472,0.5,0.5,0.05,0.0,6.0,linear
100,81329,49499,0.0,0.0378245,0.0709649,0.5,0.5,0.05,0.0,6.0,linear
101,80873,49202,0.0,0.0385071,0.0722069,0.5,0.5,0.05,0.0,6.0,linear
102,81356,49494,0.0,0.0383,0.0719715,0.5,0.5,0.05,0.0,6.0,linear
103,81151,49448,0.0,0.0381753,0.071701,0.5,0.5,0.05,0.0,6.0,linear
104,80983,49390,0.0,0.0382872,0.0718993,0.5,0.5,0.05,0.0,6.0,linear
105,81074,49391,0.0,0.0380194,0.0711927,0.5,0.5,0.05,0.0,6.0,linear
106,80946,49475,0.0,0.0384485,0.0721233,0.5,0.5,0.05,0.0,6.0,linear
107,80910,49427,0.0,0.0378421,0.0711302,0.5,0.5,0.05,0.0,6.0,linear
108,80172,49143,0.0,0.0379184,0.0710076,0.5,0.5,0.05,0.0,6.0,linear
109,81049,49474,0.0,0.0382349,0.0717143,0.5,0.5,0.05,0.0,6.0,linear
110,81303,49568,0.0,0.0375604,0.0704791,0.5,0.5,0.05,0.0,6.0,linear
111,81115,49463,0.0,0.0384849,0.0724059,0.5,0.5,0.05,0.0,6.0,linear
112,80408,49203,0.0,0.0391917,0.0736462,0.5,0.5,0.05,0.0,6.0,linear
113,80726,49263,0.0,0.0391406,0.0737047,0.5,0.5,0.05,0.0,6.0,linear
114,81055,49524,0.0,0.0386098,0.0724258,0.5,0.5,0.05,0.0,6.0,linear
115,80626,49358,0.0,0.0385133,0.0724647,0.5,0.5,0.05,0.0,6.0,linear
116,81166,49560,0.0,0.0390164,0.073248,0.5,0.5,0.05,0.0,6.0,linear
117,81330,49599,0.0,0.0391609,0.0736025,0.5,0.5,0.05,0.0,6.0,linear
118,81023,49375,0.0,0.0392287,0.0735,0.5,0.5,0.05,0.0,6.0,linear
119,80005,48903,0.0,0.0390941,0.073263,0.5,0.5,0.05,0.0,6.0,linear
120,81072,49277,0.0,0.0391827,0.0734336,0.5,0.5,0.05,0.0,6.0,linear
121,81248,49368,0.0,0.0389306,0.0732214,0.5,0.5,0.05,0.0,6.0,linear
122,81907,49838,0.0,0.0389676,0.0731798,0.5,0.5,0.05,0.0,6.0,linear
123,82305,50178,0.0,0.0391469,0.073224,0.5,0.5,0.05,0.0,6.0,linear
124,81162,49732,0.0,0.0388587,0.0728141,0.5,0.5,0.05,0.0,6.0,linear
125,80265,49311,0.0,0.0391641,0.0736274,0.5,0.5,0.05,0.0,6.0,linear
126,80536,49217,0.0,0.0393432,0.0739928,0.5,0.5,0.05,0.0,6.0,linear
127,80935,49243,0.0,0.0390429,0.0732988,0.5,0.5,0.05,0.0,6.0,linear
128,81632,49661,0.0,0.0392895,0.0738668,0.5,0.5,0.05,0.0,6.0,linear
129,81592,49567,0.0,0.0380786,0.0715188,0.5,0.5,0.05,0.0,6.0,linear
130,80504,49051,0.0,0.0397224,0.0743008,0.5,0.5,0.05,0.0,6.0,linear
131,80453,48996,0.0,0.0398571,0.0748282,0.5,0.5,0.05,0.0,6.0,linear
132,81049,49121,0.0,0.0395797,0.0745156,0.5,0.5,0.05,0.0,6.0,linear
133,81070,49028,0.0,0.0402691,0.0757783,0.5,0.5,0.05,0.0,6.0,linear
134,81427,49499,0.0,0.0399721,0.0752401,0.5,0.5,0.05,0.0,6.0,linear
135,81906,49681,0.0,0.0395933,0.0748051,0.5,0.5,0.05,0.0,6.0,linear
136,81097,49444,0.0,0.0404371,0.0763241,0.5,0.5,0.05,0.0,6.0,linear
137,80383,49004,0.0,0.0406862,0.0768776,0.5,0.5,0.05,0.0,6.0,linear
138,80605,48937,0.0,0.0417648,0.0788458,0.5,0.5,0.05,0.0,6.0,linear
139,81829,49523,0.0,0.0414902,0.0782534,0.5,0.5,0.05,0.0,6.0,linear
140,82556,49987,0.0,0.0407264,0.0766589,0.5,0.5,0.05,0.0,6.0,linear
141,81593,49411,0.0,0.0399932,0.075233,0.5,0.5,0.05,0.0,6.0,linear
142,80496,49074,0.0,0.0400958,0.0755202,0.5,0.5,0.05,0.0,6.0,linear
143,80647,49197,0.0,0.0405723,0.076417,0.5,0.5,0.05,0.0,6.0,linear
144,81190,49395,0.0,0.0414643,0.0783909,0.5,0.5,0.05,0.0,6.0,linear
145,81567,49430,0.0,0.0414366,0.0781893,0.5,0.5,0.05,0.0,6.0,linear
146,80651,49067,0.0,0.0420771,0.0794331,0.5,0.5,0.05,0.0,6.0,linear
147,80878,49212,0.0,0.0413658,0.078327,0.5,0.5,0.05,0.0,6.0,linear
148,81039,49280,0.0,0.0404806,0.0763418,0.5,0.5,0.05,0.0,6.0,linear
149,81118,49125,0.0,0.0408266,0.076826,0.5,0.5,0.05,0.0,6.0,linear
150,81131,49241,0.0,0.0404961,0.0761744,0.5,0.5,0.05,0.0,6.0,linear
151,81888,49715,0.0,0.0403509,0.0759259,0.5,0.5,0.05,0.0,6.0,linear
152,81345,49464,0.0,0.0408668,0.0768695,0.5,0.5,0.05,0.0,6.0,linear
153,80762,49100,0.0,0.0418048,0.0786537,0.5,0.5,0.05,0.0,6.0,linear
154,80761,49279,0.0,0.0418454,0.0788079,0.5,0.5,0.05,0.0,6.0,linear
155,81658,49553,0.0,0.0424638,0.0801095,0.5,0.5,0.05,0.0,6.0,linear
156,81412,49564,0.0,0.0422301,0.079802,0.5,0.5,0.05,0.0,6.0,linear
157,81481,49516,0.0,0.0418821,0.0789665,0.5,0.5,0.05,0.0,6.0,linear
158,81021,49239,0.0,0.0420762,0.0791844,0.5,0.5,0.05,0.0,6.0,linear
159,80827,49290,0.0,0.04184,0.0787712,0.5,0.5,0.05,0.0,6.0,linear
160,82149,50135,0.0,0.0414584,0.0779548,0.5,0.5,0.05,0.0,6.0,linear
161,81797,49741,0.0,0.0418096,0.0784237,0.5,0.5,0.05,0.0,6.0,linear
162,80626,49260,0.0,0.0426671,0.0800649,0.5,0.5,0.05,0.0,6.0,linear
163,80714,49374,0.0,0.0423097,0.0793983,0.5,0.5,0.05,0.0,6.0,linear
164,81466,49448,0.0,0.0424489,0.0796951,0.5,0.5,0.05,0.0,6.0,linear
165,81157,49228,0.0,0.0426086,0.0801237,0.5,0.5,0.05,0.0,6.0,linear
166,81280,49332,0.0,0.0420963,0.0794255,0.5,0.5,0.05,0.0,6.0,linear
167,82076,49832,0.0,0.0418602,0.0786363,0.5,0.5,0.05,0.0,6.0,linear
168,82113,49663,0.0,0.0420665,0.0793355,0.5,0.5,0.05,0.0,6.0,linear
169,80693,49084,0.0,0.0421427,0.0792401,0.5,0.5,0.05,0.0,6.0,linear
170,81079,49234,0.0,0.042395,0.0794111,0.5,0.5,0.05,0.0,6.0,linear
171,81784,49564,0.0,0.0417346,0.0782025,0.5,0.5,0.05,0.0,6.0,linear
172,82622,49903,0.0,0.0411283,0.0772426,0.5,0.5,0.05,0.0,6.0,linear
173,80993,49219,0.0,0.0405952,0.0760826,0.5,0.5,0.05,0.0,6.0,linear
174,81217,49502,0.0,0.0406937,0.076498,0.5,0.5,0.05,0.0,6.0,linear
175,81756,49751,0.0,0.0404823,0.0761559,0.5,0.5,0.05,0.0,6.0,linear
176,80861,49047,0.0,0.0403653,0.075788,0.5,0.5,0.05,0.0,6.0,linear
177,80313,48959,0.0,0.0407727,0.0767559,0.5,0.5,0.05,0.0,6.0,linear
178,81727,49549,0.0,0.0406058,0.0762571,0.5,0.5,0.05,0.0,6.0,linear
179,81992,49704,0.0,0.0400919,0.0751652,0.5,0.5,0.05,0.0,6.0,linear
180,81707,49708,0.0,0.039201,0.0733886,0.5,0.5,0.05,0.0,6.0,linear
181,81245,49680,0.0,0.0395387,0.0738775,0.5,0.5,0.05,0.0,6.0,linear
182,80729,49385,0.0,0.0392751,0.0735521,0.5,0.5,0.05,0.0,6.0,linear
183,81188,49536,0.0,0.0400009,0.0751032,0.5,0.5,0.05,0.0,6.0,linear
184,81165,49623,0.0,0.0395068,0.0741187,0.5,0.5,0.05,0.0,6.0,linear
185,81195,49650,0.0,0.0397581,0.074735,0.5,0.5,0.05,0.0,6.0,linear
186,80341,49177,0.0,0.0399952,0.0753102,0.5,0.5,0.05,0.0,6.0,linear
187,81785,49665,0.0,0.0403947,0.0758998,0.5,0.5,0.05,0.0,6.0,linear
188,81315,49549,0.0,0.0393812,0.0740787,0.5,0.5,0.05,0.0,6.0,linear
189,80326,49059,0.0,0.0402264,0.075647,0.5,0.5,0.05,0.0,6.0,linear
190,81113,49424,0.0,0.0395332,0.0742921,0.5,0.5,0.05,0.0,6.0,linear
191,81300,49512,0.0,0.0394705,0.0741551,0.5,0.5,0.05,0.0,6.0,linear
192,81297,49583,0.0,0.0401396,0.0754305,0.5,0.5,0.05,0.0,6.0,linear
193,81122,49363,0.0,0.0405379,0.0760297,0.5,0.5,0.05,0.0,6.0,linear
194,81038,49306,0.0,0.0405957,0.0762688,0.5,0.5,0.05,0.0,6.0,linear
195,81451,49473,0.0,0.0404552,0.0760398,0.5,0.5,0.05,0.0,6.0,linear
196,81685,49595,0.0,0.039918,0.0748789,0.5,0.5,0.05,0.0,6.0,linear
197,81614,49762,0.0,0.0407932,0.0769128,0.5,0.5,0.05,0.0,6.0,linear
198,80751,49361,0.0,0.040901,0.0770702,0.5,0.5,0.05,0.0,6.0,linear
199,81311,49469,0.0,0.0408893,0.0769382,0.5,0.5,0.05,0.0,6.0,linear
200,80805,49365,0.0,0.0412087,0.0774453,0.5,0.5,0.05,0.0,6.0,linear
201,81492,49758,0.0,0.0407758,0.0765871,0.5,0.5,0.05,0.0,6.0,linear
202,80953,49580,0.0,0.0411439,0.0774463,0.5,0.5,0.05,0.0,6.0,linear
203,80624,49301,0.0,0.0423211,0.0795831,0.5,0.5,0.05,0.0,6.0,linear
204,80190,48887,0.0,0.0420171,0.0792439,0.5,0.5,0.05,0.0,6.0,linear
205,81003,49051,0.0,0.0431328,0.0811535,0.5,0.5,0.05,0.0,6.0,linear
206,82297,49615,0.0,0.0429328,0.0811075,0.5,0.5,0.05,0.0,6.0,linear
207,81892,49327,0.0,0.04265,0.0807073,0.5,0.5,0.05,0.0,6.0,linear
208,81685,49394,0.0,0.0432126,0.0815754,0.5,0.5,0.05,0.0,6.0,linear
209,80684,49010,0.0,0.0427809,0.0806295,0.5,0.5,0.05,0.0,6.0,linear
210,80379,48871,0.0,0.0428651,0.08073,0.5,0.5,0.05,0.0,6.0,linear
211,81764,49578,0.0,0.0432257,0.0813567,0.5,0.5,0.05,0.0,6.0,linear
212,81993,49644,0.0,0.0422767,0.0795021,0.5,0.5,0.05,0.0,6.0,linear
213,81493,49287,0.0,0.0427259,0.0805379,0.5,0.5,0.05,0.0,6.0,linear
214,80821,49140,0.0,0.0419723,0.0791848,0.5,0.5,0.05,0.0,6.0,linear
215,81312,49377,0.0,0.0414571,0.0780271,0.5,0.5,0.05,0.0,6.0,linear
216,81505,49477,0.0,0.0414732,0.0780286,0.5,0.5,0.05,0.0,6.0,linear
217,81071,49168,0.0,0.0415096,0.0781604,0.5,0.5,0.05,0.0,6.0,linear
218,80602,48915,0.0,0.0408498,0.0769973,0.5,0.5,0.05,0.0,6.0,linear
219,81616,49764,0.0,0.0404187,0.0759611,0.5,0.5,0.05,0.0,6.0,linear
220,81295,49539,0.0,0.0404613,0.0760106,0.5,0.5,0.05,0.0,6.0,linear
221,81065,49304,0.0,0.0403295,0.0756312,0.5,0.5,0.05,0.0,6.0,linear
222,81025,49409,0.0,0.0403184,0.075981,0.5,0.5,0.05,0.0,6.0,linear
223,81461,49527,0.0,0.0405504,0.0763739,0.5,0.5,0.05,0.0,6.0,linear
224,81391,49291,0.0,0.0407581,0.076527,0.5,0.5,0.05,0.0,6.0,linear
225,81617,49613,0.0,0.0401336,0.0754615,0.5,0.5,0.05,0.0,6.0,linear
226,81268,49407,0.0,0.0402939,0.0756978,0.5,0.5,0.05,0.0,6.0,linear
227,80782,49181,0.0,0.0406942,0.0765643,0.5,0.5,0.05,0.0,6.0,linear
228,81190,49311,0.0,0.040142,0.0755406,0.5,0.5,0.05,0.0,6.0,linear
229,81537,49612,0.0,0.0397828,0.0747637,0.5,0.5,0.05,0.0,6.0,linear
230,81004,49259,0.0,0.0399566,0.0749917,0.5,0.5,0.05,0.0,6.0,linear
231,80641,49142,0.0,0.0403247,0.0759431,0.5,0.5,0.05,0.0,6.0,linear
232,81338,49645,0.0,0.0399597,0.0751272,0.5,0.5,0.05,0.0,6.0,linear
233,81228,49624,0.0,0.0398456,0.0746649,0.5,0.5,0.05,0.0,6.0,linear
234,80767,49355,0.0,0.040243,0.0755548,0.5,0.5,0.05,0.0,6.0,linear
235,80463,49218,0.0,0.040387,0.0762205,0.5,0.5,0.05,0.0,6.0,linear
236,80767,49035,0.0,0.041094,0.0773675,0.5,0.5,0.05,0.0,6.0,linear
237,81684,49182,0.0,0.0407706,0.0768181,0.5,0.5,0.05,0.0,6.0,linear
238,81164,49114,0.0,0.0412966,0.077917,0.5,0.5,0.05,0.0,6.0,linear
239,81384,49302,0.0,0.0415411,0.0783842,0.5,0.5,0.05,0.0,6.0,linear
240,82263,49712,0.0,0.0408399,0.0768664,0.5,0.5,0.05,0.0,6.0,linear
241,82513,50051,0.0,0.0408381,0.07697,0.5,0.5,0.05,0.0,6.0,linear
242,81173,49466,0.0,0.0411076,0.0772109,0.5,0.5,0.05,0.0,6.0,linear
243,79492,48705,0.0,0.040836,0.0767502,0.5,0.5,0.05,0.0,6.0,linear
244,81335,49559,0.0,0.0406298,0.0765115,0.5,0.5,0.05,0.0,6.0,linear
245,81595,49471,0.0,0.0404947,0.0762585,0.5,0.5,0.05,0.0,6.0,linear
246,81595,49170,0.0,0.0410536,0.0770341,0.5,0.5,0.05,0.0,6.0,linear
247,80933,49109,0.0,0.0404527,0.0763602,0.5,0.5,0.05,0.0,6.0,linear
248,80917,49430,0.0,0.0410864,0.0776461,0.5,0.5,0.05,0.0,6.0,linear
249,81577,49755,0.0,0.0414209,0.0781791,0.5,0.5,0.05,0.0,6.0,linear
250,81873,49729,0.0,0.041085,0.077538,0.5,0.5,0.05,0.0,6.0,linear
251,80355,49014,0.0,0.0413808,0.0777882,0.5,0.5,0.05,0.0,6.0,linear
252,81180,49283,0.0,0.0406675,0.0763786,0.5,0.5,0.05,0.0,6.0,linear
253,80950,49286,0.0,0.0413751,0.0777249,0.5,0.5,0.05,0.0,6.0,linear
254,81370,49384,0.0,0.0411939,0.0773925,0.5,0.5,0.05,0.0,6.0,linear
255,81561,49541,0.0,0.0404458,0.0759491,0.5,0.5,0.05,0.0,6.0,linear
256,81688,49535,0.0,0.0405391,0.0762208,0.5,0.5,0.05,0.0,6.0,linear
257,81388,49484,0.0,0.0399522,0.0751853,0.5,0.5,0.05,0.0,6.0,linear
258,81086,49351,0.0,0.03981,0.0750303,0.5,0.5,0.05,0.0,6.0,linear
259,80201,49052,0.0,0.040097,0.0755575,0.5,0.5,0.05,0.0,6.0,linear
260,80748,49054,0.0,0.0406802,0.0764486,0.5,0.5,0.05,0.0,6.0,linear
261,81855,49741,0.0,0.0402165,0.0758684,0.5,0.5,0.05,0.0,6.0,linear
262,82519,50048,0.0,0.0399868,0.0754644,0.5,0.5,0.05,0.0,6.0,linear
263,81916,50082,0.0,0.0409324,0.0771294,0.5,0.5,0.05,0.0,6.0,linear
264,81217,49718,0.0,0.0408634,0.0770196,0.5,0.5,0.05,0.0,6.0,linear
265,80228,49353,0.0,0.041195,0.0777297,0.5,0.5,0.05,0.0,6.0,linear
266,80486,49326,0.0,0.0414918,0.0782073,0.5,0.5,0.05,0.0,6.0,linear
267,80769,49179,0.0,0.0412391,0.0776145,0.5,0.5,0.05,0.0,6.0,linear
268,81308,49494,0.0,0.0421151,0.079128,0.5,0.5,0.05,0.0,6.0,linear
269,81356,49530,0.0,0.0417033,0.0784005,0.5,0.5,0.05,0.0,6.0,linear
270,80923,49207,0.0,0.0419177,0.0788814,0.5,0.5,0.05,0.0,6.0,linear
271,80826,49224,0.0,0.0426723,0.0803154,0.5,0.5,0.05,0.0,6.0,linear
272,81347,49639,0.0,0.0425703,0.0804008,0.5,0.5,0.05,0.0,6.0,linear
273,81330,49497,0.0,0.0425627,0.0800909,0.5,0.5,0.05,0.0,6.0,linear
274,81254,49013,0.0,0.0433547,0.0815989,0.5,0.5,0.05,0.0,6.0,linear
275,81559,49400,0.0,0.0433177,0.081563,0.5,0.5,0.05,0.0,6.0,linear
276,81471,49390,0.0,0.0432709,0.081302,0.5,0.5,0.05,0.0,6.0,linear
277,80633,49057,0.0,0.0435339,0.0820935,0.5,0.5,0.05,0.0,6.0,linear
278,80582,48950,0.0,0.0446175,0.0842504,0.5,0.5,0.05,0.0,6.0,linear
279,81719,49572,0.0,0.0436675,0.082458,0.5,0.5,0.05,0.0,6.0,linear
280,82135,49748,0.0,0.0433043,0.0820637,0.5,0.5,0.05,0.0,6.0,linear
281,80842,49314,0.0,0.04352,0.08239,0.5,0.5,0.05,0.0,6.0,linear
282,81187,49435,0.0,0.0429638,0.0814168,0.5,0.5,0.05,0.0,6.0,linear
283,81352,49233,0.0,0.0435377,0.0821281,0.5,0.5,0.05,0.0,6.0,linear
284,82003,49513,0.0,0.0425078,0.0802116,0.5,0.5,0.05,0.0,6.0,linear
285,81286,49289,0.0,0.0430359,0.0810529,0.5,0.5,0.05,0.0,6.0,linear
286,81682,49448,0.0,0.0421743,0.0794718,0.5,0.5,0.05,0.0,6.0,linear
287,82113,49764,0.0,0.0419284,0.0789174,0.5,0.5,0.05,0.0,6.0,linear
288,81765,49711,0.0,0.042238,0.0794792,0.5,0.5,0.05,0.0,6.0,linear
289,80779,49093,0.0,0.0415042,0.0782477,0.5,0.5,0.05,0.0,6.0,linear
290,79863,48785,0.0,0.0418032,0.0787309,0.5,0.5,0.05,0.0,6.0,linear
291,80981,49124,0.0,0.0426004,0.0802139,0.5,0.5,0.05,0.0,6.0,linear
292,82179,49743,0.0,0.0415499,0.0783868,0.5,0.5,0.05,0.0,6.0,linear
293,82079,49889,0.0,0.041807,0.0785748,0.5,0.5,0.05,0.0,6.0,linear
294,81070,49491,0.0,0.041302,0.0774715,0.5,0.5,0.05,0.0,6.0,linear
295,79969,49037,0.0,0.0411523,0.0772844,0.5,0.5,0.05,0.0,6.0,linear
296,80617,49188,0.0,0.0412235,0.077637,0.5,0.5,0.05,0.0,6.0,linear
