generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77740,48870,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78146,49076,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,80975,51026,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,80706,51088,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78036,50012,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,76832,49460,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,78402,49909,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,78984,50060,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,80060,50605,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,78829,50015,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,81974,49503,0.0,0.0425962,0.0425962,0.5,0.5,0.8,0.0,6.0,linear
12,85772,50022,0.0,0.0684574,0.0746856,0.5,0.5,0.8,0.0,6.0,linear
13,86317,49841,0.0,0.0786611,0.0945225,0.5,0.5,0.8,0.0,6.0,linear
14,84924,48687,0.0,0.0920051,0.121266,0.5,0.5,0.8,0.0,6.0,linear
15,83704,47540,0.0,0.108621,0.153309,0.5,0.5,0.8,0.0,6.0,linear
16,84052,47196,0.0,0.121942,0.182059,0.5,0.5,0.8,0.0,6.0,linear
17,86472,47397,0.0,0.137015,0.211299,0.5,0.5,0.8,0.0,6.0,linear
18,86924,46719,0.0,0.153098,0.240998,0.5,0.5,0.8,0.0,6.0,linear
19,87505,46497,0.0,0.164448,0.263937,0.5,0.5,0.8,0.0,6.0,linear
20,88367,46512,0.0,0.177654,0.288782,0.5,0.5,0.8,0.0,6.0,linear
21,88387,45825,0.0,0.191132,0.313483,0.5,0.5,0.8,0.0,6.0,linear
22,88548,45230,0.0,0.204631,0.336951,0.5,0.5,0.8,0.0,6.0,linear
23,88999,44868,0.0,0.218542,0.361637,0.5,0.5,0.8,0.0,6.0,linear
24,89745,44483,0.0,0.230368,0.382699,0.5,0.5,0.8,0.0,6.0,linear
25,89447,43726,0.0,0.244528,0.406931,0.5,0.5,0.8,0.0,6.0,linear
26,89810,43179,0.0,0.257534,0.428327,0.5,0.5,0.8,0.0,6.0,linear
27,89498,42329,0.0,0.271667,0.45106,0.5,0.5,0.8,0.0,6.0,linear
28,89581,41724,0.0,0.285493,0.473508,0.5,0.5,0.8,0.0,6.0,linear
29,89274,40934,0.0,0.300177,0.494576,0.5,0.5,0.8,0.0,6.0,linear
30,88739,39716,0.0,0.311756,0.513411,0.5,0.5,0.8,0.0,6.0,linear
31,87922,38733,0.0,0.324496,0.532677,0.5,0.5,0.8,0.0,6.0,linear
32,87703,37836,0.0,0.339488,0.555868,0.5,0.5,0.8,0.0,6.0,linear
33,86771,36903,0.0,0.353937,0.576082,0.5,0.5,0.8,0.0,6.0,linear
34,85934,35943,0.0,0.367555,0.594782,0.5,0.5,0.8,0.0,6.0,linear
35,85636,34949,0.0,0.383662,0.616881,0.5,0.5,0.8,0.0,6.0,linear
36,84613,33664,0.0,0.39846,0.637195,0.5,0.5,0.8,0.0,6.0,linear
37,83162,32495,0.0,0.415008,0.660514,0.5,0.5,0.8,0.0,6.0,linear
38,81831,31050,0.0,0.431491,0.681218,0.5,0.5,0.8,0.0,6.0,linear
39,80020,29578,0.0,0.449302,0.702063,0.5,0.5,0.8,0.0,6.0,linear
40,78154,28185,0.0,0.468823,0.723819,0.5,0.5,0.8,0.0,6.0,linear
41,75987,26455,0.0,0.488753,0.747146,0.5,0.5,0.8,0.0,6.0,linear
42,73944,24855,0.0,0.512007,0.772577,0.5,0.5,0.8,0.0,6.0,linear
43,71087,22767,0.0,0.533085,0.794142,0.5,0.5,0.8,0.0,6.0,linear
44,67844,20868,0.0,0.554334,0.814913,0.5,0.5,0.8,0.0,6.0,linear
45,64579,18952,0.0,0.576905,0.834336,0.5,0.5,0.8,0.0,6.0,linear
46,61154,17119,0.0,0.602953,0.8546,0.5,0.5,0.8,0.0,6.0,linear
47,57105,15135,0.0,0.625605,0.873076,0.5,0.5,0.8,0.0,6.0,linear
48,52938,13269,0.0,0.647803,0.889018,0.5,0.5,0.8,0.0,6.0,linear
49,48994,11714,0.0,0.670551,0.9057,0.5,0.5,0.8,0.0,6.0,linear
50,44767,10036,0.0,0.695158,0.920439,0.5,0.5,0.8,0.0,6.0,linear
