generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,108984,12095,0.133485,0.824318,0.983166,0.5,0.5,7.0,0.0,6.0,linear
32,106157,11223,0.133908,0.832806,0.987248,0.5,0.5,7.0,0.0,6.0,linear
33,103549,10342,0.133773,0.839372,0.990035,0.5,0.5,7.0,0.0,6.0,linear
34,101272,9555,0.132489,0.846356,0.992543,0.5,0.5,7.0,0.0,6.0,linear
35,99309,8895,0.131154,0.852261,0.994581,0.5,0.5,7.0,0.0,6.0,linear
36,97465,8215,0.128181,0.858957,0.995851,0.5,0.5,7.0,0.0,6.0,linear
37,95034,7546,0.12648,0.863792,0.996833,0.5,0.5,7.0,0.0,6.0,linear
38,93301,7096,0.123761,0.869176,0.997461,0.5,0.5,7.0,0.0,6.0,linear
39,91768,6687,0.121102,0.873749,0.997967,0.5,0.5,7.0,0.0,6.0,linear
40,89990,6232,0.118861,0.877298,0.998328,0.5,0.5,7.0,0.0,6.0,linear
41,88471,6006,0.115986,0.881093,0.998613,0.5,0.5,7.0,0.0,6.0,linear
42,87140,5710,0.113708,0.883902,0.998905,0.5,0.5,7.0,0.0,6.0,linear
43,86123,5387,0.109911,0.888017,0.999169,0.5,0.5,7.0,0.0,6.0,linear
44,84863,5133,0.106307,0.891713,0.999322,0.5,0.5,7.0,0.0,6.0,linear
45,83841,4913,0.104313,0.894143,0.999465,0.5,0.5,7.0,0.0,6.0,linear
46,82996,4748,0.102612,0.896138,0.999611,0.5,0.5,7.0,0.0,6.0,linear
47,82584,4548,0.0993262,0.899794,0.999762,0.5,0.5,7.0,0.0,6.0,linear
48,82067,4430,0.0982614,0.901077,0.999854,0.5,0.5,7.0,0.0,6.0,linear
49,81635,4360,0.0974547,0.902098,0.999895,0.5,0.5,7.0,0.0,6.0,linear
50,80904,4204,0.0951274,0.904565,0.999958,0.5,0.5,7.0,0.0,6.0,linear
51,80766,4015,0.093828,0.90598,0.999979,0.5,0.5,7.0,0.0,6.0,linear
52,80437,3949,0.0914406,0.908414,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,79316,3813,0.0902674,0.909667,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,79318,3680,0.0873414,0.91262,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,78605,3568,0.0850393,0.91495,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,78255,3440,0.0833315,0.916669,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,77876,3329,0.0819059,0.918094,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,77421,3270,0.0804425,0.919558,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,76944,3183,0.0795546,0.920445,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,76601,3035,0.0774511,0.922549,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,75940,2954,0.0762741,0.923726,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,75641,2806,0.07521,0.92479,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,75663,2781,0.0726025,0.927398,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,75589,2669,0.0706656,0.929334,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,74701,2655,0.0692012,0.930799,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,74400,2565,0.0681766,0.931823,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,74386,2578,0.0665582,0.933442,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,73810,2497,0.0659557,0.934044,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,73720,2462,0.0649805,0.93502,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,73193,2403,0.0639312,0.936069,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,73277,2349,0.0637682,0.936232,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,73109,2274,0.0621635,0.937836,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,72721,2211,0.0603488,0.939651,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,72311,2203,0.0592179,0.940782,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,72277,2136,0.0587003,0.9413,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,72321,2170,0.0586758,0.941324,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,72475,2123,0.0583157,0.941684,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,72031,2097,0.0570124,0.942988,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,71578,1999,0.0564661,0.943534,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,71833,1966,0.0553177,0.944682,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,71615,1923,0.0541551,0.945845,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,71388,1856,0.0538878,0.946112,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,71559,1866,0.0521438,0.947856,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,71118,1861,0.0519799,0.94802,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,71004,1836,0.051606,0.948394,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,71367,1817,0.0506938,0.949306,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,71073,1798,0.0510164,0.948984,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,70763,1754,0.0499504,0.95005,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,70911,1674,0.0489511,0.951049,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,70735,1666,0.0473879,0.952612,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,70344,1613,0.0473407,0.952659,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,70169,1575,0.0464173,0.953583,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,69649,1573,0.0452923,0.954708,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,69778,1509,0.0439455,0.956054,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,69918,1499,0.0435221,0.956478,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,69676,1467,0.0428832,0.957117,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,69634,1440,0.0424759,0.957524,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,69579,1432,0.0414722,0.958528,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,69075,1359,0.0417507,0.958249,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,69341,1353,0.0401497,0.95985,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,68858,1349,0.039398,0.960602,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,68865,1358,0.0399114,0.960089,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,69054,1347,0.0397466,0.960253,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,68867,1304,0.038736,0.961264,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,68770,1259,0.0374103,0.96259,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,68827,1219,0.0365661,0.963434,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,68415,1202,0.0362973,0.963703,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,68165,1142,0.035573,0.964427,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,68170,1086,0.0346976,0.965302,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,67873,1088,0.0344077,0.965592,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,67672,1068,0.0337698,0.96623,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,67848,1055,0.0330993,0.966901,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,67836,1027,0.0322341,0.967766,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,67839,996,0.0311337,0.968866,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,67801,933,0.0302964,0.969704,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,67888,922,0.0304662,0.969534,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,67438,959,0.0303391,0.969661,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,67291,962,0.0293905,0.97061,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,67513,942,0.0295619,0.970438,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,67408,952,0.0287031,0.971297,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,67036,902,0.0285393,0.971461,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,67085,895,0.028499,0.971501,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,67101,896,0.0287041,0.971296,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,67154,888,0.0281568,0.971843,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,67073,901,0.0283277,0.971672,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,67390,907,0.0277545,0.972246,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,67282,897,0.0287331,0.971267,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,66901,883,0.0279177,0.972082,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,66941,826,0.0277905,0.97221,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,66936,841,0.0263832,0.973617,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,66731,825,0.0260153,0.973985,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,66988,806,0.0260028,0.973997,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,66759,824,0.0265543,0.973446,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,66632,789,0.0268461,0.973154,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,66617,816,0.025908,0.974092,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,66882,797,0.0253936,0.974606,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,66521,803,0.0256054,0.974395,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,66606,834,0.0252282,0.974772,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,66577,802,0.0254782,0.974522,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,66634,802,0.0251688,0.974831,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,66614,781,0.0253496,0.97465,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,66861,747,0.0250672,0.974933,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,66786,739,0.0248537,0.975146,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,66386,753,0.0244926,0.975507,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,66341,746,0.0239599,0.97604,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,66657,748,0.0240137,0.975986,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,66560,752,0.0239126,0.976087,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,66540,725,0.0241398,0.97586,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,66678,698,0.0233473,0.976653,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,66611,666,0.0228683,0.977132,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,66489,709,0.0227934,0.977207,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,66503,681,0.0228097,0.97719,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,66387,703,0.0215182,0.978482,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,65966,675,0.0211793,0.978821,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,65784,657,0.0206788,0.979321,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,65738,660,0.0206031,0.979397,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,65817,649,0.0211018,0.978898,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,66045,679,0.0203902,0.97961,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,65786,669,0.0210912,0.978909,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,65819,677,0.0214228,0.978577,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,66135,660,0.0222153,0.977785,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,66277,675,0.0219295,0.97807,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,66223,663,0.0220274,0.977973,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,66335,658,0.0211015,0.978898,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,66303,651,0.0211419,0.978858,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,66029,643,0.0204139,0.979586,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,65981,608,0.0210048,0.978995,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,65880,617,0.0204167,0.979583,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,65829,595,0.0195332,0.980467,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,65455,553,0.0191044,0.980896,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,65618,565,0.0183763,0.981624,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,65580,541,0.0178976,0.982102,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,65496,564,0.0179521,0.982048,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,65655,548,0.0183385,0.981661,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,65710,531,0.0174263,0.982574,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,65539,514,0.0176244,0.982376,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,65527,488,0.0171815,0.982819,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,65436,482,0.0164079,0.983592,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,65423,484,0.0163949,0.983605,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,65189,461,0.0161435,0.983856,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,65382,468,0.0159654,0.984035,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,65473,472,0.0158697,0.98413,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,65121,464,0.0162936,0.983706,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,65205,487,0.0162027,0.983797,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,65272,463,0.0163447,0.983655,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,65463,489,0.0161415,0.983858,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,65115,466,0.0167732,0.983227,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,65193,484,0.0158094,0.984191,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,65199,477,0.0164949,0.983505,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,64944,491,0.016215,0.983785,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,65140,490,0.01616,0.98384,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,65295,474,0.0160659,0.983934,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,65567,480,0.015967,0.984033,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,65442,489,0.0164618,0.983538,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,65407,518,0.0158418,0.984158,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,65330,481,0.0165706,0.983429,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,65497,499,0.0162111,0.983789,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,65561,492,0.0163061,0.983694,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,65788,516,0.0162611,0.983739,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,65514,519,0.0164502,0.98355,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,65302,510,0.0169513,0.983049,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,65404,514,0.0168294,0.983171,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,65599,527,0.0168541,0.983146,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,65376,532,0.0169832,0.983017,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,65216,518,0.0166198,0.98338,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,65379,523,0.0168917,0.983108,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,65359,498,0.0174153,0.982585,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,65397,492,0.0165141,0.983486,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,65415,480,0.0164973,0.983503,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,65056,465,0.0162291,0.983771,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,65343,460,0.0163717,0.983628,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,65488,472,0.0154671,0.984533,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,65344,473,0.0158307,0.984169,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,65174,472,0.0159674,0.984033,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,65413,474,0.0161225,0.983877,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,65151,467,0.0156055,0.984394,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,65157,465,0.014692,0.985308,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,64922,430,0.0149991,0.985001,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,65033,425,0.0143367,0.985663,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,64876,434,0.0144571,0.985543,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,64790,433,0.0141556,0.985844,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,65074,443,0.0139805,0.986019,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,64885,430,0.0145274,0.985473,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,65027,423,0.0146252,0.985375,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,65256,426,0.0142476,0.985752,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,65072,409,0.0138952,0.986105,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,64856,403,0.0131038,0.986896,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,64923,402,0.0128613,0.987139,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,64473,383,0.0128256,0.987174,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,64766,388,0.012669,0.987331,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,65079,380,0.0126108,0.987389,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,64924,381,0.012621,0.987379,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,64984,369,0.0131482,0.986852,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,64737,359,0.0131995,0.9868,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,64742,336,0.012344,0.987656,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,64762,335,0.0120935,0.987907,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,64445,351,0.0115901,0.98841,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,64708,337,0.0113624,0.988638,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,64594,332,0.0108542,0.989146,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,64452,313,0.0110164,0.988984,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,64655,306,0.0108264,0.989174,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,64675,307,0.0105004,0.9895,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,64391,301,0.0103142,0.989686,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,64725,299,0.0099493,0.990051,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,64464,294,0.010269,0.989731,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,64687,281,0.00986291,0.990137,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,64448,259,0.00927996,0.99072,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,64271,248,0.00910791,0.990892,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,64186,269,0.00858686,0.991413,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,64307,257,0.00852046,0.99148,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,64078,248,0.00836556,0.991634,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,64404,217,0.00806204,0.991938,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,64447,229,0.00762139,0.992379,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,64088,210,0.00773755,0.992262,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,63998,200,0.00762087,0.992379,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,64259,207,0.00707547,0.992925,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,63985,198,0.00716094,0.992839,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,63766,211,0.00690303,0.993097,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,64312,190,0.00660193,0.993398,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,64026,186,0.00644009,0.99356,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,63871,188,0.00646462,0.993535,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,63902,190,0.00654314,0.993457,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,63765,181,0.00662873,0.993371,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,64177,188,0.00667078,0.993329,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,64056,195,0.00646278,0.993537,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,63873,208,0.00684029,0.99316,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,63937,219,0.00778718,0.992213,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,64160,234,0.00725712,0.992743,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,64333,217,0.00773497,0.992265,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,64091,205,0.00773999,0.99226,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,64011,198,0.00669031,0.99331,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,63893,182,0.00675822,0.993242,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,63985,169,0.00622551,0.993774,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,63927,169,0.00608082,0.993919,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,63912,156,0.00562033,0.99438,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,63840,165,0.00532733,0.994673,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,63717,164,0.00546159,0.994538,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,64223,164,0.00550401,0.994496,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,63741,151,0.00525735,0.994743,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,63783,153,0.00514053,0.994859,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,63780,144,0.00541679,0.994583,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,63704,155,0.00519236,0.994808,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,63888,155,0.00490188,0.995098,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,63787,144,0.00494934,0.995051,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,63915,146,0.00533623,0.994664,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,63694,160,0.0053281,0.994672,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,63533,159,0.00561745,0.994383,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,63841,185,0.00558867,0.994411,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,63660,188,0.00641235,0.993588,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,63646,189,0.00670739,0.993293,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,63682,186,0.00669029,0.99331,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,63887,181,0.00651514,0.993485,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,64249,183,0.0063818,0.993618,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,63928,183,0.00615494,0.993845,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,64042,181,0.00612772,0.993872,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,63976,184,0.00652123,0.993479,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,63999,193,0.00688424,0.993116,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,64269,198,0.00665177,0.993348,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,63815,181,0.00697336,0.993027,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,63999,206,0.00663302,0.993367,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,64001,176,0.00669263,0.993307,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,64054,172,0.0059781,0.994022,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,64089,172,0.00617808,0.993822,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,64102,168,0.00557422,0.994426,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,63794,151,0.00559145,0.994409,1.0,0.5,0.5,7.0,0.0,6.0,linear
