generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78325,49368,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78530,49499,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,80242,50625,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,79412,50202,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,78830,50165,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,78101,49908,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,77909,49694,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,78578,49567,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,78533,49441,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,78838,49891,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,81612,50247,0.0,0.0220554,0.0220554,0.5,0.5,0.4,0.0,6.0,linear
12,82471,50284,0.0,0.0355177,0.0385043,0.5,0.5,0.4,0.0,6.0,linear
13,81742,49735,0.0,0.0429199,0.0523062,0.5,0.5,0.4,0.0,6.0,linear
14,80759,49051,0.0,0.0511341,0.0693078,0.5,0.5,0.4,0.0,6.0,linear
15,82302,49345,0.0,0.060899,0.0891001,0.5,0.5,0.4,0.0,6.0,linear
16,83406,49670,0.0,0.0709841,0.108649,0.5,0.5,0.4,0.0,6.0,linear
17,82891,49145,0.0,0.0825083,0.131007,0.5,0.5,0.4,0.0,6.0,linear
18,82930,48949,0.0,0.0934894,0.153448,0.5,0.5,0.4,0.0,6.0,linear
19,83517,48860,0.0,0.10521,0.175833,0.5,0.5,0.4,0.0,6.0,linear
20,84953,49135,0.0,0.116731,0.197609,0.5,0.5,0.4,0.0,6.0,linear
21,85790,49173,0.0,0.129217,0.219759,0.5,0.5,0.4,0.0,6.0,linear
22,85388,48981,0.0,0.141563,0.24256,0.5,0.5,0.4,0.0,6.0,linear
23,86306,49114,0.0,0.153447,0.263443,0.5,0.5,0.4,0.0,6.0,linear
24,86513,49082,0.0,0.165124,0.28425,0.5,0.5,0.4,0.0,6.0,linear
25,87210,48867,0.0,0.178502,0.307396,0.5,0.5,0.4,0.0,6.0,linear
26,86589,48392,0.0,0.19203,0.331579,0.5,0.5,0.4,0.0,6.0,linear
27,86886,47940,0.0,0.205098,0.354251,0.5,0.5,0.4,0.0,6.0,linear
28,87287,48032,0.0,0.219969,0.379061,0.5,0.5,0.4,0.0,6.0,linear
29,88085,47934,0.0,0.234045,0.403088,0.5,0.5,0.4,0.0,6.0,linear
30,87985,47154,0.0,0.248538,0.427305,0.5,0.5,0.4,0.0,6.0,linear
31,87994,46681,0.0,0.265056,0.451602,0.5,0.5,0.4,0.0,6.0,linear
32,88407,46257,0.0,0.280518,0.476036,0.5,0.5,0.4,0.0,6.0,linear
33,88863,45852,0.0,0.298445,0.502435,0.5,0.5,0.4,0.0,6.0,linear
34,88723,45195,0.0,0.314876,0.526353,0.5,0.5,0.4,0.0,6.0,linear
35,88205,44284,0.0,0.333165,0.553289,0.5,0.5,0.4,0.0,6.0,linear
36,88016,43550,0.0,0.352332,0.580318,0.5,0.5,0.4,0.0,6.0,linear
37,87424,42490,0.0,0.371751,0.605099,0.5,0.5,0.4,0.0,6.0,linear
