generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,81956,47685,0.0,0.0633396,0.110995,0.5,0.5,0.2,0.0,6.0,linear
34,82550,47807,0.0,0.0633842,0.111237,0.5,0.5,0.2,0.0,6.0,linear
35,83405,48112,0.0,0.0640637,0.112826,0.5,0.5,0.2,0.0,6.0,linear
36,83459,48011,0.0,0.0653211,0.115181,0.5,0.5,0.2,0.0,6.0,linear
37,83429,47949,0.0,0.0658638,0.116355,0.5,0.5,0.2,0.0,6.0,linear
38,83582,48357,0.0,0.0662695,0.117008,0.5,0.5,0.2,0.0,6.0,linear
39,83574,48320,0.0,0.0663144,0.117091,0.5,0.5,0.2,0.0,6.0,linear
40,82804,48013,0.0,0.0676579,0.119662,0.5,0.5,0.2,0.0,6.0,linear
41,82481,47547,0.0,0.0684595,0.121468,0.5,0.5,0.2,0.0,6.0,linear
42,82695,47548,0.0,0.0690417,0.122944,0.5,0.5,0.2,0.0,6.0,linear
43,83556,48045,0.0,0.0692788,0.123309,0.5,0.5,0.2,0.0,6.0,linear
44,83570,48026,0.0,0.0701806,0.124985,0.5,0.5,0.2,0.0,6.0,linear
45,83468,47895,0.0,0.0704162,0.125593,0.5,0.5,0.2,0.0,6.0,linear
46,82559,47584,0.0,0.0710116,0.126665,0.5,0.5,0.2,0.0,6.0,linear
47,83156,47727,0.0,0.0714462,0.127795,0.5,0.5,0.2,0.0,6.0,linear
48,83597,47958,0.0,0.0715415,0.127584,0.5,0.5,0.2,0.0,6.0,linear
49,83500,47706,0.0,0.0726436,0.129928,0.5,0.5,0.2,0.0,6.0,linear
50,83931,48016,0.0,0.0718059,0.128383,0.5,0.5,0.2,0.0,6.0,linear
51,82518,47380,0.0,0.0726649,0.130117,0.5,0.5,0.2,0.0,6.0,linear
52,82468,47192,0.0,0.0728079,0.130099,0.5,0.5,0.2,0.0,6.0,linear
53,83470,47726,0.0,0.0725144,0.129844,0.5,0.5,0.2,0.0,6.0,linear
54,84250,48006,0.0,0.0727128,0.130135,0.5,0.5,0.2,0.0,6.0,linear
55,84146,47995,0.0,0.0729067,0.13034,0.5,0.5,0.2,0.0,6.0,linear
56,83080,47667,0.0,0.0727211,0.130077,0.5,0.5,0.2,0.0,6.0,linear
57,82984,47641,0.0,0.0726865,0.130298,0.5,0.5,0.2,0.0,6.0,linear
58,83062,47706,0.0,0.072796,0.129885,0.5,0.5,0.2,0.0,6.0,linear
59,83069,47576,0.0,0.0732366,0.131083,0.5,0.5,0.2,0.0,6.0,linear
60,83594,47686,0.0,0.0734358,0.131745,0.5,0.5,0.2,0.0,6.0,linear
61,82780,47218,0.0,0.0736751,0.132282,0.5,0.5,0.2,0.0,6.0,linear
62,83608,47600,0.0,0.0736029,0.132062,0.5,0.5,0.2,0.0,6.0,linear
63,83760,47663,0.0,0.0734378,0.131471,0.5,0.5,0.2,0.0,6.0,linear
64,82986,47145,0.0,0.0744578,0.133549,0.5,0.5,0.2,0.0,6.0,linear
65,83146,47270,0.0,0.0748193,0.134465,0.5,0.5,0.2,0.0,6.0,linear
66,83412,47462,0.0,0.0744058,0.134095,0.5,0.5,0.2,0.0,6.0,linear
67,84092,47820,0.0,0.0741533,0.133481,0.5,0.5,0.2,0.0,6.0,linear
68,84030,47923,0.0,0.0749245,0.134728,0.5,0.5,0.2,0.0,6.0,linear
69,83976,47747,0.0,0.0753985,0.134959,0.5,0.5,0.2,0.0,6.0,linear
70,83172,47474,0.0,0.0755441,0.136023,0.5,0.5,0.2,0.0,6.0,linear
71,83451,47472,0.0,0.0751414,0.135178,0.5,0.5,0.2,0.0,6.0,linear
72,83734,47632,0.0,0.0759553,0.136767,0.5,0.5,0.2,0.0,6.0,linear
73,83812,47495,0.0,0.0763094,0.137087,0.5,0.5,0.2,0.0,6.0,linear
74,83506,47389,0.0,0.0771105,0.138625,0.5,0.5,0.2,0.0,6.0,linear
75,83840,47405,0.0,0.0766868,0.138315,0.5,0.5,0.2,0.0,6.0,linear
76,83699,47292,0.0,0.0772435,0.139088,0.5,0.5,0.2,0.0,6.0,linear
77,83305,47389,0.0,0.0764041,0.137743,0.5,0.5,0.2,0.0,6.0,linear
78,84014,47612,0.0,0.0771,0.139048,0.5,0.5,0.2,0.0,6.0,linear
79,83280,47107,0.0,0.0760248,0.137204,0.5,0.5,0.2,0.0,6.0,linear
80,83468,47160,0.0,0.0770861,0.139006,0.5,0.5,0.2,0.0,6.0,linear
81,83700,47476,0.0,0.0771665,0.139089,0.5,0.5,0.2,0.0,6.0,linear
82,84178,47668,0.0,0.0774154,0.139655,0.5,0.5,0.2,0.0,6.0,linear
83,83958,47476,0.0,0.0763368,0.13726,0.5,0.5,0.2,0.0,6.0,linear
84,82840,47071,0.0,0.076552,0.138008,0.5,0.5,0.2,0.0,6.0,linear
85,84254,47858,0.0,0.0750387,0.135091,0.5,0.5,0.2,0.0,6.0,linear
86,84520,48013,0.0,0.075233,0.135308,0.5,0.5,0.2,0.0,6.0,linear
87,83706,47568,0.0,0.0752359,0.134787,0.5,0.5,0.2,0.0,6.0,linear
88,82694,47204,0.0,0.0745465,0.133754,0.5,0.5,0.2,0.0,6.0,linear
89,83526,47690,0.0,0.0750846,0.135347,0.5,0.5,0.2,0.0,6.0,linear
90,84068,47891,0.0,0.07507,0.135016,0.5,0.5,0.2,0.0,6.0,linear
91,83626,47701,0.0,0.0761357,0.136761,0.5,0.5,0.2,0.0,6.0,linear
92,83269,47407,0.0,0.0762812,0.136836,0.5,0.5,0.2,0.0,6.0,linear
93,83022,47282,0.0,0.075744,0.136348,0.5,0.5,0.2,0.0,6.0,linear
94,83435,47356,0.0,0.0760321,0.136784,0.5,0.5,0.2,0.0,6.0,linear
95,84264,47776,0.0,0.075427,0.135793,0.5,0.5,0.2,0.0,6.0,linear
96,83513,47477,0.0,0.0752836,0.135936,0.5,0.5,0.2,0.0,6.0,linear
97,83876,47707,0.0,0.0764151,0.137939,0.5,0.5,0.2,0.0,6.0,linear
98,84198,47620,0.0,0.0773527,0.139036,0.5,0.5,0.2,0.0,6.0,linear
99,83575,47419,0.0,0.0768392,0.138142,0.5,0.5,0.2,0.0,6.0,linear
100,83172,47356,0.0,0.0755583,0.135829,0.5,0.5,0.2,0.0,6.0,linear
101,83895,47488,0.0,0.0756406,0.135963,0.5,0.5,0.2,0.0,6.0,linear
102,84269,47694,0.0,0.0750462,0.134177,0.5,0.5,0.2,0.0,6.0,linear
103,83646,47560,0.0,0.0743919,0.133327,0.5,0.5,0.2,0.0,6.0,linear
104,83665,47727,0.0,0.0756958,0.135956,0.5,0.5,0.2,0.0,6.0,linear
105,83064,47369,0.0,0.0755095,0.135304,0.5,0.5,0.2,0.0,6.0,linear
106,82872,47102,0.0,0.0757425,0.136049,0.5,0.5,0.2,0.0,6.0,linear
107,83503,47332,0.0,0.0757798,0.136379,0.5,0.5,0.2,0.0,6.0,linear
108,83433,47246,0.0,0.074484,0.133749,0.5,0.5,0.2,0.0,6.0,linear
109,83310,47428,0.0,0.0749453,0.135229,0.5,0.5,0.2,0.0,6.0,linear
110,83991,47689,0.0,0.0743414,0.133525,0.5,0.5,0.2,0.0,6.0,linear
111,83709,47574,0.0,0.075583,0.135774,0.5,0.5,0.2,0.0,6.0,linear
112,83621,47605,0.0,0.0748123,0.13446,0.5,0.5,0.2,0.0,6.0,linear
113,83807,47773,0.0,0.0746323,0.134525,0.5,0.5,0.2,0.0,6.0,linear
114,84355,47950,0.0,0.0746604,0.133871,0.5,0.5,0.2,0.0,6.0,linear
115,84215,47941,0.0,0.0744912,0.134169,0.5,0.5,0.2,0.0,6.0,linear
116,83938,47717,0.0,0.0749131,0.13446,0.5,0.5,0.2,0.0,6.0,linear
117,83474,47825,0.0,0.074594,0.133638,0.5,0.5,0.2,0.0,6.0,linear
118,83296,47549,0.0,0.0762589,0.136961,0.5,0.5,0.2,0.0,6.0,linear
119,83367,47456,0.0,0.0770847,0.13863,0.5,0.5,0.2,0.0,6.0,linear
120,83654,47356,0.0,0.0761542,0.136978,0.5,0.5,0.2,0.0,6.0,linear
121,83556,47292,0.0,0.0762383,0.137134,0.5,0.5,0.2,0.0,6.0,linear
122,83600,47310,0.0,0.0759747,0.136552,0.5,0.5,0.2,0.0,6.0,linear
123,83812,47339,0.0,0.0767147,0.137811,0.5,0.5,0.2,0.0,6.0,linear
124,83050,47167,0.0,0.0767641,0.138308,0.5,0.5,0.2,0.0,6.0,linear
125,83449,47468,0.0,0.0769033,0.138727,0.5,0.5,0.2,0.0,6.0,linear
126,84588,47893,0.0,0.0761824,0.137451,0.5,0.5,0.2,0.0,6.0,linear
127,84071,47664,0.0,0.0767465,0.137918,0.5,0.5,0.2,0.0,6.0,linear
128,82804,47066,0.0,0.0774227,0.139129,0.5,0.5,0.2,0.0,6.0,linear
129,83495,47467,0.0,0.0770824,0.138781,0.5,0.5,0.2,0.0,6.0,linear
130,83847,47563,0.0,0.07673,0.138369,0.5,0.5,0.2,0.0,6.0,linear
131,83987,47595,0.0,0.0762128,0.137344,0.5,0.5,0.2,0.0,6.0,linear
132,83805,47510,0.0,0.076798,0.138135,0.5,0.5,0.2,0.0,6.0,linear
133,83484,47146,0.0,0.0766116,0.137884,0.5,0.5,0.2,0.0,6.0,linear
134,83342,47173,0.0,0.0769578,0.138513,0.5,0.5,0.2,0.0,6.0,linear
135,84004,47607,0.0,0.075835,0.136338,0.5,0.5,0.2,0.0,6.0,linear
136,83949,47812,0.0,0.0753544,0.135552,0.5,0.5,0.2,0.0,6.0,linear
137,84214,47926,0.0,0.0755026,0.135774,0.5,0.5,0.2,0.0,6.0,linear
138,83277,47465,0.0,0.0760308,0.136706,0.5,0.5,0.2,0.0,6.0,linear
139,82991,47251,0.0,0.07514,0.135083,0.5,0.5,0.2,0.0,6.0,linear
140,83159,47237,0.0,0.0763989,0.13722,0.5,0.5,0.2,0.0,6.0,linear
141,83332,47420,0.0,0.0770897,0.138867,0.5,0.5,0.2,0.0,6.0,linear
142,84083,47736,0.0,0.0771162,0.138879,0.5,0.5,0.2,0.0,6.0,linear
143,83935,47518,0.0,0.077177,0.138637,0.5,0.5,0.2,0.0,6.0,linear
144,83954,47315,0.0,0.0780086,0.140425,0.5,0.5,0.2,0.0,6.0,linear
145,83086,46967,0.0,0.0778367,0.140442,0.5,0.5,0.2,0.0,6.0,linear
146,83748,47164,0.0,0.0788135,0.142413,0.5,0.5,0.2,0.0,6.0,linear
147,84323,47433,0.0,0.0776016,0.140057,0.5,0.5,0.2,0.0,6.0,linear
148,83674,47344,0.0,0.0780607,0.140584,0.5,0.5,0.2,0.0,6.0,linear
149,83036,47355,0.0,0.0789998,0.142856,0.5,0.5,0.2,0.0,6.0,linear
150,83943,47635,0.0,0.0768508,0.138625,0.5,0.5,0.2,0.0,6.0,linear
151,83162,47347,0.0,0.0778793,0.140223,0.5,0.5,0.2,0.0,6.0,linear
152,83766,47649,0.0,0.0789881,0.142728,0.5,0.5,0.2,0.0,6.0,linear
153,84247,47805,0.0,0.0776173,0.139985,0.5,0.5,0.2,0.0,6.0,linear
154,83713,47553,0.0,0.0785998,0.141811,0.5,0.5,0.2,0.0,6.0,linear
155,83035,47007,0.0,0.0785946,0.141763,0.5,0.5,0.2,0.0,6.0,linear
156,83615,47360,0.0,0.0777177,0.140232,0.5,0.5,0.2,0.0,6.0,linear
157,83681,47472,0.0,0.0781557,0.141198,0.5,0.5,0.2,0.0,6.0,linear
158,83853,47571,0.0,0.0777875,0.140382,0.5,0.5,0.2,0.0,6.0,linear
159,83223,47187,0.0,0.0783853,0.141321,0.5,0.5,0.2,0.0,6.0,linear
160,83679,47469,0.0,0.0784835,0.141544,0.5,0.5,0.2,0.0,6.0,linear
161,84207,47459,0.0,0.0771026,0.138994,0.5,0.5,0.2,0.0,6.0,linear
162,83411,47060,0.0,0.0777876,0.140379,0.5,0.5,0.2,0.0,6.0,linear
163,83974,47447,0.0,0.0779517,0.140494,0.5,0.5,0.2,0.0,6.0,linear
164,84503,47749,0.0,0.0770306,0.139161,0.5,0.5,0.2,0.0,6.0,linear
165,83822,47484,0.0,0.0769394,0.138384,0.5,0.5,0.2,0.0,6.0,linear
166,83840,47499,0.0,0.0781688,0.140702,0.5,0.5,0.2,0.0,6.0,linear
167,83300,47216,0.0,0.0770817,0.139284,0.5,0.5,0.2,0.0,6.0,linear
168,83724,47475,0.0,0.0774439,0.139829,0.5,0.5,0.2,0.0,6.0,linear
169,84157,47557,0.0,0.0770444,0.138715,0.5,0.5,0.2,0.0,6.0,linear
170,83552,47262,0.0,0.0767608,0.138203,0.5,0.5,0.2,0.0,6.0,linear
171,83332,47400,0.0,0.0772391,0.139087,0.5,0.5,0.2,0.0,6.0,linear
172,83857,47850,0.0,0.0767309,0.138475,0.5,0.5,0.2,0.0,6.0,linear
173,83896,47785,0.0,0.0772304,0.139473,0.5,0.5,0.2,0.0,6.0,linear
174,83439,47456,0.0,0.0766923,0.138276,0.5,0.5,0.2,0.0,6.0,linear
175,82982,47203,0.0,0.0777781,0.140471,0.5,0.5,0.2,0.0,6.0,linear
176,83734,47414,0.0,0.078142,0.141414,0.5,0.5,0.2,0.0,6.0,linear
177,83983,47465,0.0,0.0785874,0.142063,0.5,0.5,0.2,0.0,6.0,linear
178,84466,47495,0.0,0.0790063,0.142716,0.5,0.5,0.2,0.0,6.0,linear
179,84573,47672,0.0,0.0789199,0.142393,0.5,0.5,0.2,0.0,6.0,linear
180,83849,47480,0.0,0.0779157,0.140786,0.5,0.5,0.2,0.0,6.0,linear
181,83646,47483,0.0,0.0788534,0.142372,0.5,0.5,0.2,0.0,6.0,linear
182,83721,47532,0.0,0.0779827,0.140687,0.5,0.5,0.2,0.0,6.0,linear
183,84234,47604,0.0,0.0781571,0.141193,0.5,0.5,0.2,0.0,6.0,linear
184,83546,47281,0.0,0.0785823,0.141809,0.5,0.5,0.2,0.0,6.0,linear
185,83421,47359,0.0,0.0787364,0.141954,0.5,0.5,0.2,0.0,6.0,linear
186,83932,47624,0.0,0.0786511,0.142034,0.5,0.5,0.2,0.0,6.0,linear
187,84244,47716,0.0,0.077975,0.140855,0.5,0.5,0.2,0.0,6.0,linear
188,84025,47710,0.0,0.0778457,0.140897,0.5,0.5,0.2,0.0,6.0,linear
189,83772,47428,0.0,0.077798,0.140502,0.5,0.5,0.2,0.0,6.0,linear
190,83256,47189,0.0,0.0785622,0.141827,0.5,0.5,0.2,0.0,6.0,linear
191,83793,47193,0.0,0.0778674,0.140381,0.5,0.5,0.2,0.0,6.0,linear
192,83465,47056,0.0,0.076952,0.138843,0.5,0.5,0.2,0.0,6.0,linear
193,84052,47438,0.0,0.0769215,0.138475,0.5,0.5,0.2,0.0,6.0,linear
194,84224,47839,0.0,0.0759045,0.136819,0.5,0.5,0.2,0.0,6.0,linear
195,83921,47622,0.0,0.0759069,0.136697,0.5,0.5,0.2,0.0,6.0,linear
196,83463,47627,0.0,0.0757499,0.136552,0.5,0.5,0.2,0.0,6.0,linear
197,84164,47856,0.0,0.0753556,0.135654,0.5,0.5,0.2,0.0,6.0,linear
198,83208,47221,0.0,0.0769022,0.138248,0.5,0.5,0.2,0.0,6.0,linear
199,83729,47349,0.0,0.0764231,0.137584,0.5,0.5,0.2,0.0,6.0,linear
200,83680,47292,0.0,0.0768196,0.138126,0.5,0.5,0.2,0.0,6.0,linear
201,84224,47462,0.0,0.0768108,0.137869,0.5,0.5,0.2,0.0,6.0,linear
202,83345,47417,0.0,0.0765312,0.13789,0.5,0.5,0.2,0.0,6.0,linear
203,83919,47636,0.0,0.0762565,0.137041,0.5,0.5,0.2,0.0,6.0,linear
204,84432,47831,0.0,0.0762611,0.137196,0.5,0.5,0.2,0.0,6.0,linear
205,83769,47490,0.0,0.0757465,0.136716,0.5,0.5,0.2,0.0,6.0,linear
206,83361,47486,0.0,0.0762096,0.137227,0.5,0.5,0.2,0.0,6.0,linear
207,83348,47518,0.0,0.0775523,0.139341,0.5,0.5,0.2,0.0,6.0,linear
208,83065,47178,0.0,0.0780826,0.140524,0.5,0.5,0.2,0.0,6.0,linear
209,82962,46839,0.0,0.0775144,0.139172,0.5,0.5,0.2,0.0,6.0,linear
210,83766,47165,0.0,0.0774949,0.139497,0.5,0.5,0.2,0.0,6.0,linear
211,83763,47311,0.0,0.0780217,0.140801,0.5,0.5,0.2,0.0,6.0,linear
212,84155,47640,0.0,0.078081,0.140331,0.5,0.5,0.2,0.0,6.0,linear
213,84193,47662,0.0,0.0784552,0.141103,0.5,0.5,0.2,0.0,6.0,linear
214,83712,47414,0.0,0.0777463,0.139855,0.5,0.5,0.2,0.0,6.0,linear
215,83421,47431,0.0,0.0761635,0.137504,0.5,0.5,0.2,0.0,6.0,linear
216,83872,47604,0.0,0.0768792,0.138696,0.5,0.5,0.2,0.0,6.0,linear
217,83578,47294,0.0,0.0766801,0.138185,0.5,0.5,0.2,0.0,6.0,linear
218,82963,47038,0.0,0.0773548,0.139835,0.5,0.5,0.2,0.0,6.0,linear
219,83649,47289,0.0,0.077306,0.139112,0.5,0.5,0.2,0.0,6.0,linear
220,84288,47836,0.0,0.0783488,0.141529,0.5,0.5,0.2,0.0,6.0,linear
221,84829,47748,0.0,0.0767375,0.138283,0.5,0.5,0.2,0.0,6.0,linear
222,83686,47385,0.0,0.0777813,0.140427,0.5,0.5,0.2,0.0,6.0,linear
223,83724,47458,0.0,0.0777805,0.140072,0.5,0.5,0.2,0.0,6.0,linear
224,83304,47264,0.0,0.0782431,0.141707,0.5,0.5,0.2,0.0,6.0,linear
225,83780,47310,0.0,0.07776,0.1401,0.5,0.5,0.2,0.0,6.0,linear
226,83871,47574,0.0,0.0785755,0.141828,0.5,0.5,0.2,0.0,6.0,linear
227,83937,47527,0.0,0.0777548,0.139914,0.5,0.5,0.2,0.0,6.0,linear
228,83093,47248,0.0,0.077897,0.140718,0.5,0.5,0.2,0.0,6.0,linear
229,83850,47549,0.0,0.078902,0.142693,0.5,0.5,0.2,0.0,6.0,linear
230,84044,47352,0.0,0.078525,0.141644,0.5,0.5,0.2,0.0,6.0,linear
231,83488,47217,0.0,0.0782334,0.141182,0.5,0.5,0.2,0.0,6.0,linear
232,83640,47396,0.0,0.0784004,0.141712,0.5,0.5,0.2,0.0,6.0,linear
233,83871,47450,0.0,0.0777069,0.14032,0.5,0.5,0.2,0.0,6.0,linear
234,83826,47297,0.0,0.0784808,0.141672,0.5,0.5,0.2,0.0,6.0,linear
235,83626,47358,0.0,0.0789621,0.142872,0.5,0.5,0.2,0.0,6.0,linear
236,83766,47264,0.0,0.0791591,0.142817,0.5,0.5,0.2,0.0,6.0,linear
237,83953,47567,0.0,0.0794304,0.143559,0.5,0.5,0.2,0.0,6.0,linear
238,84068,47552,0.0,0.0791368,0.143155,0.5,0.5,0.2,0.0,6.0,linear
239,83429,47368,0.0,0.0784575,0.141568,0.5,0.5,0.2,0.0,6.0,linear
240,83544,47288,0.0,0.0790806,0.143103,0.5,0.5,0.2,0.0,6.0,linear
241,84396,47540,0.0,0.0787858,0.142377,0.5,0.5,0.2,0.0,6.0,linear
242,84142,47458,0.0,0.078119,0.140944,0.5,0.5,0.2,0.0,6.0,linear
243,83447,47236,0.0,0.077512,0.139905,0.5,0.5,0.2,0.0,6.0,linear
244,84462,48022,0.0,0.0763179,0.137355,0.5,0.5,0.2,0.0,6.0,linear
245,84351,47871,0.0,0.0760408,0.13642,0.5,0.5,0.2,0.0,6.0,linear
246,84045,47796,0.0,0.0766253,0.137512,0.5,0.5,0.2,0.0,6.0,linear
247,83806,47768,0.0,0.0760188,0.136535,0.5,0.5,0.2,0.0,6.0,linear
248,82706,47201,0.0,0.0766182,0.137848,0.5,0.5,0.2,0.0,6.0,linear
249,82236,46774,0.0,0.0757681,0.136491,0.5,0.5,0.2,0.0,6.0,linear
250,83220,47367,0.0,0.0775306,0.139595,0.5,0.5,0.2,0.0,6.0,linear
251,83872,47519,0.0,0.0765512,0.13784,0.5,0.5,0.2,0.0,6.0,linear
252,84031,47644,0.0,0.0771206,0.138975,0.5,0.5,0.2,0.0,6.0,linear
253,84191,47769,0.0,0.0760203,0.137052,0.5,0.5,0.2,0.0,6.0,linear
254,83609,47575,0.0,0.0756387,0.135837,0.5,0.5,0.2,0.0,6.0,linear
255,83152,47354,0.0,0.07591,0.136864,0.5,0.5,0.2,0.0,6.0,linear
256,83278,47500,0.0,0.0762997,0.137266,0.5,0.5,0.2,0.0,6.0,linear
257,83398,47431,0.0,0.0764979,0.137722,0.5,0.5,0.2,0.0,6.0,linear
258,83551,47428,0.0,0.0774867,0.139828,0.5,0.5,0.2,0.0,6.0,linear
259,84324,47710,0.0,0.0782079,0.141016,0.5,0.5,0.2,0.0,6.0,linear
260,84084,47644,0.0,0.07757,0.140028,0.5,0.5,0.2,0.0,6.0,linear
261,83980,47772,0.0,0.0771366,0.139051,0.5,0.5,0.2,0.0,6.0,linear
262,83385,47578,0.0,0.0771363,0.138577,0.5,0.5,0.2,0.0,6.0,linear
263,83237,47360,0.0,0.0767618,0.138108,0.5,0.5,0.2,0.0,6.0,linear
264,83796,47727,0.0,0.0770329,0.139033,0.5,0.5,0.2,0.0,6.0,linear
265,83764,47669,0.0,0.0776287,0.140702,0.5,0.5,0.2,0.0,6.0,linear
266,83716,47317,0.0,0.0773853,0.13933,0.5,0.5,0.2,0.0,6.0,linear
267,83013,47217,0.0,0.0770911,0.138873,0.5,0.5,0.2,0.0,6.0,linear
268,82802,47138,0.0,0.0769068,0.138972,0.5,0.5,0.2,0.0,6.0,linear
269,83756,47287,0.0,0.0779663,0.140853,0.5,0.5,0.2,0.0,6.0,linear
270,84346,47408,0.0,0.0774365,0.140014,0.5,0.5,0.2,0.0,6.0,linear
271,83790,47282,0.0,0.0760861,0.137448,0.5,0.5,0.2,0.0,6.0,linear
272,84088,47648,0.0,0.0757093,0.136137,0.5,0.5,0.2,0.0,6.0,linear
273,84076,47777,0.0,0.0762267,0.137065,0.5,0.5,0.2,0.0,6.0,linear
274,83290,47422,0.0,0.0752325,0.135295,0.5,0.5,0.2,0.0,6.0,linear
275,83388,47492,0.0,0.0760994,0.136649,0.5,0.5,0.2,0.0,6.0,linear
276,83726,47531,0.0,0.0766164,0.138078,0.5,0.5,0.2,0.0,6.0,linear
277,83842,47580,0.0,0.0769672,0.138694,0.5,0.5,0.2,0.0,6.0,linear
278,84079,47634,0.0,0.077013,0.138593,0.5,0.5,0.2,0.0,6.0,linear
279,83694,47633,0.0,0.0770296,0.138825,0.5,0.5,0.2,0.0,6.0,linear
280,83707,47786,0.0,0.0768229,0.13854,0.5,0.5,0.2,0.0,6.0,linear
281,83674,47634,0.0,0.0766557,0.138296,0.5,0.5,0.2,0.0,6.0,linear
282,82892,47146,0.0,0.0771385,0.139085,0.5,0.5,0.2,0.0,6.0,linear
283,84269,47662,0.0,0.0773644,0.139436,0.5,0.5,0.2,0.0,6.0,linear
284,84281,47556,0.0,0.0765016,0.137806,0.5,0.5,0.2,0.0,6.0,linear
285,84333,47767,0.0,0.0762843,0.13758,0.5,0.5,0.2,0.0,6.0,linear
286,83862,47591,0.0,0.0758668,0.136721,0.5,0.5,0.2,0.0,6.0,linear
287,84135,47905,0.0,0.0754807,0.13554,0.5,0.5,0.2,0.0,6.0,linear
288,84083,47905,0.0,0.0745665,0.133571,0.5,0.5,0.2,0.0,6.0,linear
289,83157,47557,0.0,0.0748306,0.134734,0.5,0.5,0.2,0.0,6.0,linear
290,83004,47356,0.0,0.0760574,0.136882,0.5,0.5,0.2,0.0,6.0,linear
291,83420,47403,0.0,0.0751326,0.134762,0.5,0.5,0.2,0.0,6.0,linear
292,83626,47699,0.0,0.0758257,0.136591,0.5,0.5,0.2,0.0,6.0,linear
293,83404,47470,0.0,0.0763735,0.137756,0.5,0.5,0.2,0.0,6.0,linear
294,83817,47560,0.0,0.0759136,0.13631,0.5,0.5,0.2,0.0,6.0,linear
295,83526,47342,0.0,0.0770294,0.13872,0.5,0.5,0.2,0.0,6.0,linear
296,83246,47356,0.0,0.0765532,0.137698,0.5,0.5,0.2,0.0,6.0,linear
297,83265,47228,0.0,0.0758965,0.136145,0.5,0.5,0.2,0.0,6.0,linear
298,83849,47371,0.0,0.0764128,0.137469,0.5,0.5,0.2,0.0,6.0,linear
299,84178,47479,0.0,0.0756548,0.135927,0.5,0.5,0.2,0.0,6.0,linear
300,84123,47614,0.0,0.0757827,0.136614,0.5,0.5,0.2,0.0,6.0,linear
301,84415,47821,0.0,0.0760642,0.136665,0.5,0.5,0.2,0.0,6.0,linear
302,83473,47463,0.0,0.0763631,0.137119,0.5,0.5,0.2,0.0,6.0,linear
