generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77889,48985,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,77826,48960,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,79680,50140,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,80559,50839,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,80168,50853,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,77847,49715,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,77232,49394,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,77956,49711,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,79313,50138,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,79336,50291,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,84298,50112,0.0,0.0476525,0.0476525,0.5,0.5,0.9,0.0,6.0,linear
12,86305,49940,0.0,0.0763695,0.0824864,0.5,0.5,0.9,0.0,6.0,linear
13,84949,48647,0.0,0.0890505,0.10647,0.5,0.5,0.9,0.0,6.0,linear
14,83930,47367,0.0,0.0989378,0.128037,0.5,0.5,0.9,0.0,6.0,linear
15,84806,47018,0.0,0.113775,0.158748,0.5,0.5,0.9,0.0,6.0,linear
16,85907,46433,0.0,0.125082,0.182294,0.5,0.5,0.9,0.0,6.0,linear
17,86104,45709,0.0,0.137608,0.207743,0.5,0.5,0.9,0.0,6.0,linear
18,87202,45110,0.0,0.147612,0.227759,0.5,0.5,0.9,0.0,6.0,linear
19,86855,44305,0.0,0.156823,0.247284,0.5,0.5,0.9,0.0,6.0,linear
20,87920,44044,0.0,0.166417,0.26713,0.5,0.5,0.9,0.0,6.0,linear
21,88011,43165,0.0,0.173988,0.281683,0.5,0.5,0.9,0.0,6.0,linear
22,88142,42716,0.0,0.180944,0.296153,0.5,0.5,0.9,0.0,6.0,linear
23,88745,42509,0.0,0.187972,0.310911,0.5,0.5,0.9,0.0,6.0,linear
24,88591,41563,0.0,0.195514,0.325926,0.5,0.5,0.9,0.0,6.0,linear
25,88958,41076,0.0,0.202062,0.338313,0.5,0.5,0.9,0.0,6.0,linear
26,89426,41099,0.0,0.206675,0.347221,0.5,0.5,0.9,0.0,6.0,linear
27,89367,40496,0.0,0.211936,0.357574,0.5,0.5,0.9,0.0,6.0,linear
28,88928,39514,0.0,0.217458,0.369644,0.5,0.5,0.9,0.0,6.0,linear
29,88409,38908,0.0,0.22304,0.380071,0.5,0.5,0.9,0.0,6.0,linear
30,88433,38588,0.0,0.228727,0.39025,0.5,0.5,0.9,0.0,6.0,linear
31,88145,38107,0.0,0.231651,0.39629,0.5,0.5,0.9,0.0,6.0,linear
32,87780,37619,0.0,0.237129,0.406661,0.5,0.5,0.9,0.0,6.0,linear
33,87443,37036,0.0,0.24208,0.415668,0.5,0.5,0.9,0.0,6.0,linear
34,87127,36373,0.0,0.247208,0.425355,0.5,0.5,0.9,0.0,6.0,linear
35,86538,35736,0.0,0.253165,0.436265,0.5,0.5,0.9,0.0,6.0,linear
36,86076,35021,0.0,0.258458,0.445806,0.5,0.5,0.9,0.0,6.0,linear
37,86000,34559,0.0,0.262872,0.454351,0.5,0.5,0.9,0.0,6.0,linear
38,85479,33943,0.0,0.266731,0.46104,0.5,0.5,0.9,0.0,6.0,linear
39,84769,33346,0.0,0.272463,0.471272,0.5,0.5,0.9,0.0,6.0,linear
40,84198,32951,0.0,0.274943,0.47607,0.5,0.5,0.9,0.0,6.0,linear
41,83762,32315,0.0,0.278566,0.483597,0.5,0.5,0.9,0.0,6.0,linear
42,83147,31821,0.0,0.280272,0.486866,0.5,0.5,0.9,0.0,6.0,linear
43,82496,31259,0.0,0.285155,0.495364,0.5,0.5,0.9,0.0,6.0,linear
44,82027,30797,0.0,0.289156,0.503504,0.5,0.5,0.9,0.0,6.0,linear
45,81332,30202,0.0,0.293518,0.511999,0.5,0.5,0.9,0.0,6.0,linear
46,81140,29599,0.0,0.296519,0.517132,0.5,0.5,0.9,0.0,6.0,linear
47,80704,29207,0.0,0.301347,0.523956,0.5,0.5,0.9,0.0,6.0,linear
48,79146,28326,0.0,0.30412,0.529,0.5,0.5,0.9,0.0,6.0,linear
49,79141,28047,0.0,0.305781,0.53179,0.5,0.5,0.9,0.0,6.0,linear
50,78498,27673,0.0,0.309768,0.538996,0.5,0.5,0.9,0.0,6.0,linear
51,77816,27011,0.0,0.314387,0.546737,0.5,0.5,0.9,0.0,6.0,linear
52,76996,26468,0.0,0.318426,0.552811,0.5,0.5,0.9,0.0,6.0,linear
53,76256,25985,0.0,0.320629,0.55685,0.5,0.5,0.9,0.0,6.0,linear
54,75276,25490,0.0,0.323904,0.56182,0.5,0.5,0.9,0.0,6.0,linear
55,74732,25083,0.0,0.328001,0.567118,0.5,0.5,0.9,0.0,6.0,linear
56,73758,24380,0.0,0.332369,0.5757,0.5,0.5,0.9,0.0,6.0,linear
57,72966,23884,0.0,0.332474,0.576017,0.5,0.5,0.9,0.0,6.0,linear
58,72513,23605,0.0,0.338201,0.586019,0.5,0.5,0.9,0.0,6.0,linear
59,71370,22855,0.0,0.34181,0.591537,0.5,0.5,0.9,0.0,6.0,linear
60,70164,22288,0.0,0.346945,0.599388,0.5,0.5,0.9,0.0,6.0,linear
61,69160,21730,0.0,0.349542,0.604381,0.5,0.5,0.9,0.0,6.0,linear
62,67862,21040,0.0,0.352595,0.609698,0.5,0.5,0.9,0.0,6.0,linear
63,67329,20523,0.0,0.356103,0.615227,0.5,0.5,0.9,0.0,6.0,linear
64,66442,20124,0.0,0.359399,0.619109,0.5,0.5,0.9,0.0,6.0,linear
65,65144,19372,0.0,0.364106,0.626382,0.5,0.5,0.9,0.0,6.0,linear
66,64351,18752,0.0,0.367933,0.63136,0.5,0.5,0.9,0.0,6.0,linear
67,63300,18152,0.0,0.370935,0.635216,0.5,0.5,0.9,0.0,6.0,linear
68,62280,17690,0.0,0.375096,0.641199,0.5,0.5,0.9,0.0,6.0,linear
69,61230,17374,0.0,0.379889,0.649473,0.5,0.5,0.9,0.0,6.0,linear
70,59993,16691,0.0,0.384465,0.656626,0.5,0.5,0.9,0.0,6.0,linear
71,58858,16193,0.0,0.389813,0.66275,0.5,0.5,0.9,0.0,6.0,linear
72,57246,15512,0.0,0.394634,0.669609,0.5,0.5,0.9,0.0,6.0,linear
73,55677,14798,0.0,0.401174,0.678849,0.5,0.5,0.9,0.0,6.0,linear
74,54082,14032,0.0,0.406174,0.687416,0.5,0.5,0.9,0.0,6.0,linear
75,52716,13286,0.0,0.415331,0.699804,0.5,0.5,0.9,0.0,6.0,linear
76,50942,12349,0.0,0.422693,0.709843,0.5,0.5,0.9,0.0,6.0,linear
77,49064,11576,0.0,0.430151,0.719582,0.5,0.5,0.9,0.0,6.0,linear
78,46797,10758,0.0,0.436014,0.726329,0.5,0.5,0.9,0.0,6.0,linear
