generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,104324,5630,0.0948232,0.905177,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,103741,5554,0.094141,0.905859,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,103065,5524,0.0931706,0.906829,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,102742,5476,0.0920308,0.907969,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,102439,5402,0.0916288,0.908371,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,102485,5464,0.0903865,0.909613,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,101761,5285,0.090163,0.909837,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,101960,5302,0.0895519,0.910448,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,101805,5239,0.0896214,0.910379,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,101756,5169,0.0898928,0.910107,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,101850,5121,0.0891612,0.910839,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,101635,4984,0.0891588,0.910841,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,101920,5108,0.0883258,0.911674,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,101022,5143,0.0884362,0.911564,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,101642,5106,0.0880748,0.911925,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,102064,5088,0.0878124,0.912188,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,101931,5045,0.0871165,0.912883,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,101527,5023,0.0872806,0.912719,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,101388,5003,0.0872991,0.912701,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,100869,5049,0.0875084,0.912492,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,100871,5120,0.0876569,0.912343,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,101147,5097,0.0881103,0.91189,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,101496,5110,0.0886191,0.911381,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,101657,5123,0.0890348,0.910965,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,101818,5160,0.0889156,0.911084,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,101617,5184,0.0886078,0.911392,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,101549,5173,0.0890579,0.910942,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,101851,5206,0.0881432,0.911857,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,101477,5128,0.0880943,0.911906,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,101207,5006,0.0876815,0.912319,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,101143,4935,0.0871756,0.912824,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,101141,4900,0.0859883,0.914012,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,100595,4895,0.0855425,0.914457,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,100587,4890,0.0866764,0.913324,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,101234,4951,0.0872099,0.91279,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,100901,5029,0.0863802,0.91362,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,100692,4929,0.0869379,0.913062,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,100619,4928,0.0863862,0.913614,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,100716,4911,0.0861194,0.913881,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,100759,4865,0.086615,0.913385,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,101053,4896,0.0864866,0.913513,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,100824,4855,0.0857154,0.914285,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,100723,4881,0.0863048,0.913695,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,100611,4844,0.0862103,0.91379,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,100668,4866,0.0862911,0.913709,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,100653,4800,0.0854212,0.914579,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,100559,4800,0.0845677,0.915432,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,100113,4746,0.0840457,0.915954,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,99936,4703,0.0832945,0.916705,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,99981,4644,0.0821621,0.917838,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,99457,4601,0.082655,0.917345,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,99672,4666,0.082638,0.917362,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,99725,4666,0.0824624,0.917538,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,99875,4567,0.0824729,0.917527,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,100005,4564,0.0819849,0.918015,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,100151,4589,0.0814445,0.918555,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,99658,4562,0.0815944,0.918406,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,99476,4564,0.081808,0.918192,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,99201,4592,0.0821271,0.917873,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,99616,4655,0.0821361,0.917864,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,99464,4611,0.0820511,0.917949,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,99861,4639,0.0823604,0.91764,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,99274,4573,0.0818229,0.918177,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,99639,4528,0.081227,0.918773,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,99413,4500,0.0811819,0.918818,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,99403,4539,0.082431,0.917569,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,99425,4531,0.0822089,0.917791,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,99332,4545,0.0818484,0.918152,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,99272,4538,0.08189,0.91811,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,99353,4468,0.081426,0.918574,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,99399,4529,0.0817835,0.918217,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,99546,4455,0.0822463,0.917754,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,99891,4575,0.0819972,0.918003,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,99365,4545,0.0826799,0.91732,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,99997,4711,0.0822862,0.917714,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,99650,4801,0.0830628,0.916937,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,100074,4712,0.0837621,0.916238,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,99870,4716,0.0827716,0.917228,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,99904,4732,0.0834406,0.916559,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,100265,4745,0.0834621,0.916538,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,100293,4722,0.083485,0.916515,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,100718,4706,0.0826114,0.917389,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,100518,4700,0.0832192,0.916781,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,99960,4677,0.0839992,0.916001,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,99854,4643,0.0831482,0.916852,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,99876,4626,0.0829029,0.917097,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,99744,4621,0.0825609,0.917439,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,99919,4625,0.0823746,0.917625,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,99885,4646,0.0823311,0.917669,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,99760,4717,0.0821721,0.917828,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,99479,4634,0.0830063,0.916994,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,99743,4697,0.0828939,0.917106,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,100031,4701,0.0833202,0.91668,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,99831,4679,0.0835206,0.916479,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,100129,4565,0.0825021,0.917498,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,99986,4587,0.0827168,0.917283,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,99561,4637,0.0823112,0.917689,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,98963,4639,0.0825673,0.917433,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,99361,4693,0.0826838,0.917316,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,99743,4668,0.082946,0.917054,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,99767,4584,0.0824839,0.917516,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,99886,4594,0.0811684,0.918832,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,99222,4573,0.0811814,0.918819,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,99094,4523,0.0823065,0.917694,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,99654,4518,0.081645,0.918355,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,99899,4487,0.0819896,0.91801,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,99834,4536,0.0808899,0.91911,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,99653,4561,0.0813526,0.918647,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,99508,4607,0.0816501,0.91835,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,99243,4596,0.0822797,0.91772,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,99708,4638,0.0827134,0.917287,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,99518,4610,0.083016,0.916984,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,99554,4512,0.0823408,0.917659,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,99603,4568,0.081813,0.918187,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,99254,4458,0.0812617,0.918738,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,99438,4593,0.0811825,0.918818,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,99798,4699,0.0820633,0.917937,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,99353,4734,0.0825053,0.917495,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,99949,4742,0.0828854,0.917115,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,100222,4756,0.0835739,0.916426,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,100322,4750,0.0844363,0.915564,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,100644,4748,0.0838778,0.916122,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,100295,4759,0.0838742,0.916126,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,100092,4685,0.084481,0.915519,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,100604,4714,0.0836236,0.916376,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,100154,4680,0.0829908,0.917009,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,99724,4667,0.0834051,0.916595,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,99972,4681,0.0837556,0.916244,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,99967,4676,0.0835708,0.916429,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,100027,4710,0.083222,0.916778,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,99937,4666,0.0833297,0.91667,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,99913,4710,0.0824645,0.917536,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,99572,4707,0.0832827,0.916717,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,99517,4711,0.0846063,0.915394,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,99994,4749,0.0842112,0.915789,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,100390,4750,0.0834837,0.916516,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,100259,4788,0.0836515,0.916349,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,99931,4851,0.0840538,0.915946,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,100282,4744,0.0840735,0.915926,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,100097,4667,0.0839041,0.916096,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,99915,4565,0.0834087,0.916591,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,99804,4643,0.0836001,0.9164,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,100043,4650,0.0829313,0.917069,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,99528,4527,0.0817783,0.918222,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,99550,4483,0.0809844,0.919016,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,99253,4441,0.0811277,0.918872,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,99392,4497,0.0804404,0.91956,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,99409,4418,0.0803007,0.919699,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,99261,4438,0.0792745,0.920726,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,98941,4470,0.0796585,0.920342,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,98753,4461,0.0806623,0.919338,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,98903,4509,0.0809317,0.919068,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,98913,4487,0.0799889,0.920011,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,99004,4460,0.0803345,0.919666,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,98954,4524,0.0808424,0.919158,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,99271,4512,0.0802639,0.919736,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,98875,4514,0.0805765,0.919424,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,99449,4557,0.0807499,0.91925,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,99207,4606,0.0814163,0.918584,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,98922,4570,0.0821923,0.917808,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,99194,4564,0.0819456,0.918054,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,99365,4541,0.0822047,0.917795,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,99395,4574,0.0817672,0.918233,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,99544,4567,0.0815957,0.918404,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,99232,4541,0.0816525,0.918347,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,99594,4576,0.0814613,0.918539,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,99152,4615,0.0822322,0.917768,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,99681,4639,0.081939,0.918061,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,99769,4649,0.0835861,0.916414,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,100100,4583,0.0832894,0.916711,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,99712,4706,0.0834397,0.91656,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,99723,4703,0.0829357,0.917064,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,99521,4710,0.0829664,0.917034,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,99262,4634,0.0842355,0.915764,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,99755,4758,0.0830678,0.916932,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,99640,4789,0.0834709,0.916529,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,99574,4699,0.0845351,0.915465,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,100195,4810,0.0841279,0.915872,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,100024,4833,0.0837392,0.916261,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,99960,4837,0.0839383,0.916062,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,99771,4789,0.0845435,0.915457,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,100432,4768,0.0843856,0.915614,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,100425,4735,0.0849032,0.915097,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,100389,4745,0.0851107,0.914889,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,100526,4798,0.0849678,0.915032,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,101082,4835,0.0852122,0.914788,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,100860,4816,0.0849373,0.915063,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,100867,4818,0.0844174,0.915583,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,100577,4824,0.0839667,0.916033,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,100318,4859,0.0845149,0.915485,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,100740,4917,0.0851333,0.914867,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,100253,4913,0.086221,0.913779,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,100607,4916,0.0868223,0.913178,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,100707,4843,0.0864312,0.913569,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,100753,4826,0.0854915,0.914508,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,100658,4778,0.0848423,0.915158,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,100274,4775,0.084675,0.915325,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,100721,4764,0.084194,0.915806,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,100229,4747,0.0844205,0.915579,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,100052,4721,0.0833918,0.916608,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,100288,4747,0.0832521,0.916748,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,99793,4683,0.0834418,0.916558,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,99713,4667,0.0828525,0.917147,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,99589,4680,0.082951,0.917049,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,99293,4602,0.0830513,0.916949,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,99925,4669,0.0829356,0.917064,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,99838,4571,0.0830592,0.916941,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,100194,4703,0.0828124,0.917188,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,99853,4680,0.082334,0.917666,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,99743,4613,0.08256,0.91744,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,99665,4649,0.0822599,0.91774,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,99712,4628,0.0823828,0.917617,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,99371,4622,0.0821354,0.917865,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,99130,4567,0.0825842,0.917416,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,99611,4610,0.0833348,0.916665,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,99764,4710,0.0835802,0.91642,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,100040,4733,0.0840896,0.91591,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,100087,4838,0.0846591,0.915341,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,100605,4792,0.0846322,0.915368,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,100615,4738,0.0841257,0.915874,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,100210,4667,0.0833501,0.91665,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,100073,4603,0.0828576,0.917142,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,99603,4511,0.0821704,0.91783,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,99598,4603,0.0827154,0.917285,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,99891,4688,0.0830036,0.916996,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,99494,4680,0.0830905,0.91691,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,99857,4690,0.0835727,0.916427,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,100154,4749,0.083652,0.916348,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,100065,4733,0.0856241,0.914376,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,100663,4775,0.0845922,0.915408,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,100334,4756,0.0843972,0.915603,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,100094,4728,0.0835696,0.91643,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,99786,4713,0.0831054,0.916895,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,99249,4661,0.0831464,0.916854,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,99698,4641,0.0832893,0.916711,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,99785,4606,0.0834453,0.916555,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,99945,4680,0.0831153,0.916885,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,100261,4720,0.0830303,0.91697,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,100153,4736,0.0819738,0.918026,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,99563,4644,0.0824642,0.917536,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,99537,4713,0.0823381,0.917662,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,99571,4647,0.0828884,0.917112,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,99865,4631,0.0824458,0.917554,1.0,0.5,0.5,9.0,0.0,6.0,linear
