generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78402,49383,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78412,49359,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,79611,50093,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,79748,50164,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,77991,49600,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,77602,49528,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,78426,50261,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,79263,50477,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,78267,49913,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,77898,49590,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,82108,49946,0.0,0.0319244,0.0319244,0.5,0.5,0.6,0.0,6.0,linear
12,85085,50128,0.0,0.0528577,0.0573934,0.5,0.5,0.6,0.0,6.0,linear
13,83134,49343,0.0,0.0620977,0.0751186,0.5,0.5,0.6,0.0,6.0,linear
14,81659,48556,0.0,0.073754,0.0989679,0.5,0.5,0.6,0.0,6.0,linear
15,83530,48816,0.0,0.0867493,0.12538,0.5,0.5,0.6,0.0,6.0,linear
16,84461,48597,0.0,0.0996005,0.151001,0.5,0.5,0.6,0.0,6.0,linear
17,85359,48759,0.0,0.114215,0.179938,0.5,0.5,0.6,0.0,6.0,linear
18,86349,49099,0.0,0.127043,0.20437,0.5,0.5,0.6,0.0,6.0,linear
19,86415,48877,0.0,0.141586,0.231347,0.5,0.5,0.6,0.0,6.0,linear
20,86187,48317,0.0,0.156565,0.258563,0.5,0.5,0.6,0.0,6.0,linear
21,86411,47781,0.0,0.169364,0.282119,0.5,0.5,0.6,0.0,6.0,linear
22,87535,47836,0.0,0.182959,0.305918,0.5,0.5,0.6,0.0,6.0,linear
23,88187,47574,0.0,0.197492,0.332784,0.5,0.5,0.6,0.0,6.0,linear
24,88982,47430,0.0,0.212928,0.358827,0.5,0.5,0.6,0.0,6.0,linear
25,88518,46680,0.0,0.228121,0.383865,0.5,0.5,0.6,0.0,6.0,linear
26,88823,46244,0.0,0.243287,0.409435,0.5,0.5,0.6,0.0,6.0,linear
27,89226,45973,0.0,0.258613,0.434639,0.5,0.5,0.6,0.0,6.0,linear
28,89376,45425,0.0,0.275793,0.462461,0.5,0.5,0.6,0.0,6.0,linear
29,89119,44570,0.0,0.292466,0.487452,0.5,0.5,0.6,0.0,6.0,linear
30,88631,43555,0.0,0.311477,0.515166,0.5,0.5,0.6,0.0,6.0,linear
31,88671,43065,0.0,0.327046,0.539933,0.5,0.5,0.6,0.0,6.0,linear
32,88813,42438,0.0,0.34648,0.567442,0.5,0.5,0.6,0.0,6.0,linear
33,88167,41630,0.0,0.364612,0.591456,0.5,0.5,0.6,0.0,6.0,linear
34,87379,40251,0.0,0.385336,0.617933,0.5,0.5,0.6,0.0,6.0,linear
35,86557,39157,0.0,0.405019,0.643247,0.5,0.5,0.6,0.0,6.0,linear
36,85982,37755,0.0,0.425353,0.66899,0.5,0.5,0.6,0.0,6.0,linear
37,85126,36313,0.0,0.446207,0.694383,0.5,0.5,0.6,0.0,6.0,linear
38,83729,34787,0.0,0.468307,0.719499,0.5,0.5,0.6,0.0,6.0,linear
39,82249,33323,0.0,0.48897,0.744093,0.5,0.5,0.6,0.0,6.0,linear
40,79930,31465,0.0,0.513972,0.770898,0.5,0.5,0.6,0.0,6.0,linear
41,78154,29541,0.0,0.539099,0.79578,0.5,0.5,0.6,0.0,6.0,linear
42,75493,27425,0.0,0.56504,0.820028,0.5,0.5,0.6,0.0,6.0,linear
43,72463,25178,0.0,0.591237,0.843611,0.5,0.5,0.6,0.0,6.0,linear
44,69406,23006,0.0,0.617025,0.862935,0.5,0.5,0.6,0.0,6.0,linear
45,65885,20867,0.0,0.643496,0.881622,0.5,0.5,0.6,0.0,6.0,linear
46,62139,18617,0.0,0.669078,0.898547,0.5,0.5,0.6,0.0,6.0,linear
47,57680,16441,0.0,0.694018,0.914944,0.5,0.5,0.6,0.0,6.0,linear
48,53677,14366,0.0,0.721318,0.930735,0.5,0.5,0.6,0.0,6.0,linear
49,49148,12239,0.0,0.745496,0.943251,0.5,0.5,0.6,0.0,6.0,linear
50,44892,10414,0.0,0.770614,0.954633,0.5,0.5,0.6,0.0,6.0,linear
51,39987,8598,0.0,0.79361,0.964407,0.5,0.5,0.6,0.0,6.0,linear
52,35330,6814,0.0,0.817331,0.973071,0.5,0.5,0.6,0.0,6.0,linear
53,31085,5393,0.0,0.838793,0.979857,0.5,0.5,0.6,0.0,6.0,linear
54,26651,4185,0.0,0.860449,0.985073,0.5,0.5,0.6,0.0,6.0,linear
55,22505,3064,0.0,0.884198,0.989718,0.5,0.5,0.6,0.0,6.0,linear
56,19045,2187,0.0,0.90271,0.99314,0.5,0.5,0.6,0.0,6.0,linear
57,15815,1503,0.0,0.922143,0.99489,0.5,0.5,0.6,0.0,6.0,linear
58,13136,976,0.0,0.936022,0.995496,0.5,0.5,0.6,0.0,6.0,linear
59,10807,632,0.0,0.949706,0.996236,0.5,0.5,0.6,0.0,6.0,linear
60,9220,391,0.0,0.963857,0.997578,0.5,0.5,0.6,0.0,6.0,linear
61,7905,256,0.0,0.972606,0.998428,0.5,0.5,0.6,0.0,6.0,linear
62,7011,152,0.0,0.982797,0.999077,0.5,0.5,0.6,0.0,6.0,linear
63,6466,85,0.0,0.989413,0.999412,0.5,0.5,0.6,0.0,6.0,linear
64,6014,50,0.0,0.993248,0.999682,0.5,0.5,0.6,0.0,6.0,linear
65,5746,27,0.0,0.99635,0.99966,0.5,0.5,0.6,0.0,6.0,linear
66,5727,16,0.0,0.997496,1.0,0.5,0.5,0.6,0.0,6.0,linear
67,5611,7,0.0,0.999026,1.0,0.5,0.5,0.6,0.0,6.0,linear
68,5445,3,0.0,0.999542,1.0,0.5,0.5,0.6,0.0,6.0,linear
69,5411,3,0.0,0.999723,1.0,0.5,0.5,0.6,0.0,6.0,linear
70,5497,1,0.0,0.999909,1.0,0.5,0.5,0.6,0.0,6.0,linear
71,5382,1,0.0,0.999907,1.0,0.5,0.5,0.6,0.0,6.0,linear
72,5383,1,0.0,0.999907,1.0,0.5,0.5,0.6,0.0,6.0,linear
73,5337,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

