generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78468,49362,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
2,78172,49315,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
3,79252,50144,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
4,80529,50764,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
5,79025,50290,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
6,77991,49576,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
7,77893,49724,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
8,78809,50056,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
9,78838,50157,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
10,78226,49875,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
11,96582,50219,0.0,0.142367,0.142367,0.5,0.5,3.0,0.0,6.0,linear
12,106561,50800,0.0,0.214393,0.227207,0.5,0.5,3.0,0.0,6.0,linear
13,103678,48104,0.0,0.240626,0.275027,0.5,0.5,3.0,0.0,6.0,linear
14,99368,44235,0.000214375,0.267709,0.328392,0.5,0.5,3.0,0.0,6.0,linear
15,97456,41076,0.00120763,0.292799,0.385034,0.5,0.5,3.0,0.0,6.0,linear
16,99757,39143,0.00356616,0.312738,0.43078,0.5,0.5,3.0,0.0,6.0,linear
17,100888,36716,0.00756549,0.332899,0.473897,0.5,0.5,3.0,0.0,6.0,linear
18,101104,34381,0.0139356,0.348889,0.507188,0.5,0.5,3.0,0.0,6.0,linear
19,100512,32529,0.0222316,0.362025,0.535094,0.5,0.5,3.0,0.0,6.0,linear
20,100264,31170,0.0326736,0.370969,0.552925,0.5,0.5,3.0,0.0,6.0,linear
21,99346,29832,0.0439959,0.378543,0.568067,0.5,0.5,3.0,0.0,6.0,linear
22,98565,28636,0.0564657,0.38746,0.583569,0.5,0.5,3.0,0.0,6.0,linear
23,97543,27505,0.0705478,0.39331,0.594674,0.5,0.5,3.0,0.0,6.0,linear
24,96790,26575,0.083344,0.39859,0.604541,0.5,0.5,3.0,0.0,6.0,linear
25,96213,25792,0.0964461,0.405537,0.61612,0.5,0.5,3.0,0.0,6.0,linear
26,94966,24866,0.108386,0.412136,0.6282,0.5,0.5,3.0,0.0,6.0,linear
27,94083,23893,0.118791,0.416505,0.634116,0.5,0.5,3.0,0.0,6.0,linear
28,92814,23245,0.129601,0.420581,0.640129,0.5,0.5,3.0,0.0,6.0,linear
29,91526,22543,0.138766,0.424583,0.645773,0.5,0.5,3.0,0.0,6.0,linear
30,90844,21989,0.147602,0.429252,0.653249,0.5,0.5,3.0,0.0,6.0,linear
31,89884,21356,0.153179,0.433646,0.659129,0.5,0.5,3.0,0.0,6.0,linear
32,88689,20872,0.15927,0.436836,0.66452,0.5,0.5,3.0,0.0,6.0,linear
33,87871,20124,0.163862,0.44263,0.672865,0.5,0.5,3.0,0.0,6.0,linear
34,86902,19565,0.167719,0.4477,0.677585,0.5,0.5,3.0,0.0,6.0,linear
35,85266,18947,0.171387,0.451437,0.683657,0.5,0.5,3.0,0.0,6.0,linear
36,83882,18262,0.174624,0.455828,0.689302,0.5,0.5,3.0,0.0,6.0,linear
37,83034,17625,0.176865,0.461149,0.695881,0.5,0.5,3.0,0.0,6.0,linear
38,81389,17033,0.179667,0.464291,0.699671,0.5,0.5,3.0,0.0,6.0,linear
39,80505,16586,0.180321,0.468588,0.704558,0.5,0.5,3.0,0.0,6.0,linear
40,79364,15998,0.181629,0.473716,0.708923,0.5,0.5,3.0,0.0,6.0,linear
41,77757,15501,0.183457,0.476306,0.711814,0.5,0.5,3.0,0.0,6.0,linear
42,76905,15017,0.184106,0.481193,0.717097,0.5,0.5,3.0,0.0,6.0,linear
43,75516,14440,0.184272,0.485263,0.722355,0.5,0.5,3.0,0.0,6.0,linear
44,74873,14153,0.183964,0.490729,0.727371,0.5,0.5,3.0,0.0,6.0,linear
45,73097,13536,0.18371,0.49426,0.732019,0.5,0.5,3.0,0.0,6.0,linear
46,72378,13192,0.183087,0.498941,0.735639,0.5,0.5,3.0,0.0,6.0,linear
47,71335,12891,0.181344,0.503695,0.741522,0.5,0.5,3.0,0.0,6.0,linear
48,70157,12340,0.180696,0.508572,0.74787,0.5,0.5,3.0,0.0,6.0,linear
49,69097,11878,0.179929,0.512965,0.751823,0.5,0.5,3.0,0.0,6.0,linear
50,68456,11597,0.177999,0.518956,0.757241,0.5,0.5,3.0,0.0,6.0,linear
51,67505,11167,0.176955,0.524381,0.760819,0.5,0.5,3.0,0.0,6.0,linear
52,66327,10743,0.176755,0.529312,0.765365,0.5,0.5,3.0,0.0,6.0,linear
53,64810,10176,0.175214,0.535667,0.773834,0.5,0.5,3.0,0.0,6.0,linear
54,63445,9627,0.173388,0.543456,0.779501,0.5,0.5,3.0,0.0,6.0,linear
55,61775,9065,0.171865,0.54859,0.784524,0.5,0.5,3.0,0.0,6.0,linear
56,60516,8673,0.169786,0.557369,0.791389,0.5,0.5,3.0,0.0,6.0,linear
57,59392,8249,0.166376,0.565076,0.798438,0.5,0.5,3.0,0.0,6.0,linear
58,58018,7686,0.163668,0.573438,0.804716,0.5,0.5,3.0,0.0,6.0,linear
59,56389,7112,0.160022,0.581744,0.811029,0.5,0.5,3.0,0.0,6.0,linear
60,54850,6763,0.156985,0.591884,0.817545,0.5,0.5,3.0,0.0,6.0,linear
61,53098,6283,0.153349,0.601399,0.824967,0.5,0.5,3.0,0.0,6.0,linear
62,51840,5837,0.149292,0.614308,0.836162,0.5,0.5,3.0,0.0,6.0,linear
63,50060,5213,0.145763,0.626944,0.844687,0.5,0.5,3.0,0.0,6.0,linear
64,48583,4736,0.140362,0.642392,0.856676,0.5,0.5,3.0,0.0,6.0,linear
65,46806,4178,0.13472,0.658814,0.864437,0.5,0.5,3.0,0.0,6.0,linear
66,44895,3752,0.13007,0.673671,0.872414,0.5,0.5,3.0,0.0,6.0,linear
67,43140,3352,0.125186,0.68824,0.879801,0.5,0.5,3.0,0.0,6.0,linear
68,41901,3045,0.119303,0.704483,0.88913,0.5,0.5,3.0,0.0,6.0,linear
69,40575,2644,0.110899,0.721156,0.896988,0.5,0.5,3.0,0.0,6.0,linear
70,39322,2391,0.105403,0.737729,0.904409,0.5,0.5,3.0,0.0,6.0,linear
71,37888,2073,0.0998242,0.753912,0.91444,0.5,0.5,3.0,0.0,6.0,linear
72,36858,1777,0.0919206,0.77353,0.925166,0.5,0.5,3.0,0.0,6.0,linear
73,35881,1503,0.083537,0.796149,0.936031,0.5,0.5,3.0,0.0,6.0,linear
74,34554,1186,0.0752601,0.81733,0.946637,0.5,0.5,3.0,0.0,6.0,linear
75,33536,989,0.0668296,0.838785,0.95403,0.5,0.5,3.0,0.0,6.0,linear
76,32532,775,0.0590026,0.860536,0.962862,0.5,0.5,3.0,0.0,6.0,linear
77,31467,615,0.0501999,0.882343,0.971071,0.5,0.5,3.0,0.0,6.0,linear
78,30465,464,0.0421737,0.902163,0.977292,0.5,0.5,3.0,0.0,6.0,linear
79,29743,375,0.0348473,0.920883,0.982624,0.5,0.5,3.0,0.0,6.0,linear
80,29183,259,0.0286232,0.934083,0.987101,0.5,0.5,3.0,0.0,6.0,linear
81,28807,179,0.0218994,0.950495,0.991045,0.5,0.5,3.0,0.0,6.0,linear
82,28380,115,0.0152348,0.964844,0.993948,0.5,0.5,3.0,0.0,6.0,linear
83,27952,71,0.0104387,0.97549,0.996121,0.5,0.5,3.0,0.0,6.0,linear
84,27766,54,0.00695807,0.983747,0.997288,0.5,0.5,3.0,0.0,6.0,linear
85,27414,35,0.00433521,0.989751,0.998295,0.5,0.5,3.0,0.0,6.0,linear
86,27316,24,0.00300798,0.993273,0.99887,0.5,0.5,3.0,0.0,6.0,linear
87,27234,18,0.00208608,0.995059,0.999268,0.5,0.5,3.0,0.0,6.0,linear
88,27266,8,0.00149958,0.996196,0.999671,0.5,0.5,3.0,0.0,6.0,linear
89,27176,5,0.000827023,0.997721,0.999816,0.5,0.5,3.0,0.0,6.0,linear
90,27219,2,0.000367336,0.998935,0.999927,0.5,0.5,3.0,0.0,6.0,linear
91,27189,0,0.000202184,0.999302,1.0,0.5,0.5,3.0,0.0,6.0,linear

