generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78255,49295,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
2,78079,49162,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
3,79840,50303,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
4,79807,50541,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
5,78683,50027,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
6,77334,49414,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
7,79047,50105,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
8,79554,50290,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
9,78241,49731,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
10,77469,49457,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
11,104987,49580,0.0,0.201237,0.201237,0.5,0.5,4.5,0.0,6.0,linear
12,119836,50026,0.0,0.287757,0.303568,0.5,0.5,4.5,0.0,6.0,linear
13,118855,48632,0.0,0.316637,0.356807,0.5,0.5,4.5,0.0,6.0,linear
14,114523,44867,0.00052726,0.351152,0.423198,0.5,0.5,4.5,0.0,6.0,linear
15,111792,41341,0.00210735,0.382749,0.488567,0.5,0.5,4.5,0.0,6.0,linear
16,112506,38605,0.00534036,0.411977,0.547768,0.5,0.5,4.5,0.0,6.0,linear
17,113139,35702,0.0108505,0.440935,0.603751,0.5,0.5,4.5,0.0,6.0,linear
18,113419,33055,0.0182932,0.467789,0.649346,0.5,0.5,4.5,0.0,6.0,linear
19,112672,31172,0.028482,0.48892,0.683402,0.5,0.5,4.5,0.0,6.0,linear
20,112599,29606,0.040889,0.508788,0.710891,0.5,0.5,4.5,0.0,6.0,linear
21,111380,28009,0.0533891,0.528162,0.737344,0.5,0.5,4.5,0.0,6.0,linear
22,110228,26404,0.0668954,0.547706,0.760554,0.5,0.5,4.5,0.0,6.0,linear
23,108536,24681,0.0795973,0.565924,0.781612,0.5,0.5,4.5,0.0,6.0,linear
24,106564,23042,0.0912298,0.582916,0.800892,0.5,0.5,4.5,0.0,6.0,linear
25,104357,21449,0.102518,0.599862,0.818594,0.5,0.5,4.5,0.0,6.0,linear
26,102034,19737,0.112961,0.614815,0.834076,0.5,0.5,4.5,0.0,6.0,linear
27,100179,18269,0.121937,0.630452,0.849158,0.5,0.5,4.5,0.0,6.0,linear
28,97541,16833,0.128074,0.645001,0.862656,0.5,0.5,4.5,0.0,6.0,linear
29,94757,15508,0.132424,0.659778,0.87513,0.5,0.5,4.5,0.0,6.0,linear
30,91536,14152,0.136982,0.673527,0.886906,0.5,0.5,4.5,0.0,6.0,linear
31,88973,12976,0.139949,0.688272,0.899971,0.5,0.5,4.5,0.0,6.0,linear
32,86193,11770,0.142327,0.702322,0.909651,0.5,0.5,4.5,0.0,6.0,linear
33,83415,10656,0.142149,0.716676,0.919045,0.5,0.5,4.5,0.0,6.0,linear
34,80445,9751,0.141467,0.731122,0.928253,0.5,0.5,4.5,0.0,6.0,linear
