generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77963,48722,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
2,78008,48960,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
3,80347,50337,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
4,81257,51176,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
5,79087,50431,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
6,76807,49581,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
7,77681,50084,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
8,78615,50293,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
9,77862,49586,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
10,77508,49341,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
11,127673,50387,0.0,0.307599,0.307599,0.5,0.5,8.0,0.0,6.0,linear
12,151646,50587,0.0,0.418326,0.434384,0.5,0.5,8.0,0.0,6.0,linear
13,148776,48064,0.0,0.450765,0.491517,0.5,0.5,8.0,0.0,6.0,linear
14,143642,43841,0.000554955,0.486152,0.561676,0.5,0.5,8.0,0.0,6.0,linear
15,142893,40848,0.00243216,0.516568,0.627713,0.5,0.5,8.0,0.0,6.0,linear
16,144524,38266,0.00628813,0.549986,0.690767,0.5,0.5,8.0,0.0,6.0,linear
17,144804,35345,0.0121862,0.584096,0.747766,0.5,0.5,8.0,0.0,6.0,linear
18,144385,32511,0.0206983,0.615908,0.793815,0.5,0.5,8.0,0.0,6.0,linear
19,144224,30497,0.0310719,0.646669,0.830427,0.5,0.5,8.0,0.0,6.0,linear
20,142677,28143,0.0427742,0.672958,0.85862,0.5,0.5,8.0,0.0,6.0,linear
21,141183,25806,0.054476,0.698211,0.883733,0.5,0.5,8.0,0.0,6.0,linear
22,138726,23401,0.0658971,0.720878,0.903559,0.5,0.5,8.0,0.0,6.0,linear
23,136157,21077,0.0769458,0.741232,0.920572,0.5,0.5,8.0,0.0,6.0,linear
24,133262,19048,0.0863986,0.759576,0.934185,0.5,0.5,8.0,0.0,6.0,linear
25,130280,17281,0.094792,0.776468,0.945561,0.5,0.5,8.0,0.0,6.0,linear
26,127280,15472,0.101364,0.793092,0.955731,0.5,0.5,8.0,0.0,6.0,linear
27,123930,13954,0.107243,0.806178,0.963862,0.5,0.5,8.0,0.0,6.0,linear
28,120488,12634,0.110558,0.819193,0.970852,0.5,0.5,8.0,0.0,6.0,linear
29,116484,11346,0.112663,0.830191,0.977016,0.5,0.5,8.0,0.0,6.0,linear
30,113776,10221,0.113634,0.840357,0.98142,0.5,0.5,8.0,0.0,6.0,linear
31,111047,9253,0.113434,0.850031,0.985386,0.5,0.5,8.0,0.0,6.0,linear
32,108505,8385,0.112016,0.858912,0.989316,0.5,0.5,8.0,0.0,6.0,linear
33,105741,7636,0.110163,0.867049,0.991775,0.5,0.5,8.0,0.0,6.0,linear
34,103048,6895,0.108002,0.873972,0.993934,0.5,0.5,8.0,0.0,6.0,linear
35,100509,6253,0.104309,0.881657,0.99529,0.5,0.5,8.0,0.0,6.0,linear
36,98455,5610,0.100005,0.88979,0.996535,0.5,0.5,8.0,0.0,6.0,linear
37,96067,5162,0.095864,0.89647,0.997378,0.5,0.5,8.0,0.0,6.0,linear
38,93872,4693,0.0920092,0.902268,0.998276,0.5,0.5,8.0,0.0,6.0,linear
39,92505,4314,0.0879572,0.907842,0.998937,0.5,0.5,8.0,0.0,6.0,linear
40,90792,3927,0.0844616,0.912587,0.999413,0.5,0.5,8.0,0.0,6.0,linear
41,89711,3647,0.0806655,0.917215,0.999616,0.5,0.5,8.0,0.0,6.0,linear
42,88450,3398,0.0754625,0.923095,0.999707,0.5,0.5,8.0,0.0,6.0,linear
43,87239,3152,0.0724251,0.926574,0.999784,0.5,0.5,8.0,0.0,6.0,linear
44,85806,2921,0.0687841,0.930609,0.999853,0.5,0.5,8.0,0.0,6.0,linear
45,84731,2723,0.0660429,0.933548,0.999926,0.5,0.5,8.0,0.0,6.0,linear
46,83995,2522,0.0622405,0.937516,0.999967,0.5,0.5,8.0,0.0,6.0,linear
47,83029,2348,0.0588744,0.940994,0.999978,0.5,0.5,8.0,0.0,6.0,linear
48,82557,2113,0.0559301,0.943998,0.999989,0.5,0.5,8.0,0.0,6.0,linear
49,81901,1982,0.0528923,0.947074,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,81138,1874,0.0502448,0.949744,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,80225,1732,0.0476108,0.952383,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,80004,1654,0.0452341,0.954766,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,79873,1472,0.0428218,0.957178,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,79276,1418,0.0399159,0.960084,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,78859,1307,0.0375397,0.96246,1.0,0.5,0.5,8.0,0.0,6.0,linear
