generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78494,49517,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78014,49324,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,79308,49942,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,80049,50575,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,79735,50422,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,78220,49912,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,78626,50293,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,78923,50209,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,77905,49728,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,78871,50055,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,84677,49979,0.0,0.0533822,0.0533822,0.5,0.5,1.0,0.0,6.0,linear
12,87451,49889,0.0,0.0846721,0.0916101,0.5,0.5,1.0,0.0,6.0,linear
13,87063,49519,0.0,0.0969056,0.115994,0.5,0.5,1.0,0.0,6.0,linear
14,86074,47882,0.0,0.111564,0.145085,0.5,0.5,1.0,0.0,6.0,linear
15,84673,46162,0.0,0.127259,0.176885,0.5,0.5,1.0,0.0,6.0,linear
16,85795,45740,0.0,0.141761,0.208343,0.5,0.5,1.0,0.0,6.0,linear
17,88409,45957,0.0,0.154518,0.234553,0.5,0.5,1.0,0.0,6.0,linear
18,89390,45481,0.0,0.16875,0.262002,0.5,0.5,1.0,0.0,6.0,linear
19,89514,44993,0.0,0.181631,0.28741,0.5,0.5,1.0,0.0,6.0,linear
20,89705,44545,0.0,0.194477,0.311351,0.5,0.5,1.0,0.0,6.0,linear
21,90033,43879,0.0,0.206752,0.334518,0.5,0.5,1.0,0.0,6.0,linear
22,90341,43423,0.0,0.216569,0.352995,0.5,0.5,1.0,0.0,6.0,linear
23,90221,42545,0.0,0.227852,0.373512,0.5,0.5,1.0,0.0,6.0,linear
24,89871,41611,0.0,0.238332,0.392035,0.5,0.5,1.0,0.0,6.0,linear
25,89970,40955,0.0,0.250497,0.41356,0.5,0.5,1.0,0.0,6.0,linear
26,89410,39846,0.0,0.261904,0.434063,0.5,0.5,1.0,0.0,6.0,linear
27,89231,38992,0.0,0.271975,0.450391,0.5,0.5,1.0,0.0,6.0,linear
28,88728,38000,0.0,0.281436,0.466758,0.5,0.5,1.0,0.0,6.0,linear
29,88207,37177,0.0,0.291632,0.483844,0.5,0.5,1.0,0.0,6.0,linear
30,88327,36513,0.0,0.30234,0.499417,0.5,0.5,1.0,0.0,6.0,linear
31,87570,35603,0.0,0.314062,0.518754,0.5,0.5,1.0,0.0,6.0,linear
32,86588,34540,0.0,0.324209,0.535837,0.5,0.5,1.0,0.0,6.0,linear
33,85598,33575,0.0,0.334911,0.553599,0.5,0.5,1.0,0.0,6.0,linear
34,84971,32396,0.0,0.345891,0.57062,0.5,0.5,1.0,0.0,6.0,linear
35,83871,31443,0.0,0.358198,0.588348,0.5,0.5,1.0,0.0,6.0,linear
36,82555,30097,0.0,0.36895,0.605249,0.5,0.5,1.0,0.0,6.0,linear
37,80908,28906,0.0,0.379347,0.620054,0.5,0.5,1.0,0.0,6.0,linear
38,79812,27750,0.0,0.392539,0.637105,0.5,0.5,1.0,0.0,6.0,linear
39,78008,26412,0.0,0.403362,0.653366,0.5,0.5,1.0,0.0,6.0,linear
40,75914,25280,0.0,0.415643,0.668923,0.5,0.5,1.0,0.0,6.0,linear
41,74695,24068,0.0,0.427942,0.684681,0.5,0.5,1.0,0.0,6.0,linear
42,72676,22775,0.0,0.441632,0.703602,0.5,0.5,1.0,0.0,6.0,linear
43,70329,21179,0.0,0.456821,0.722613,0.5,0.5,1.0,0.0,6.0,linear
44,68005,19745,0.0,0.471907,0.739362,0.5,0.5,1.0,0.0,6.0,linear
45,65295,18223,0.0,0.485843,0.755355,0.5,0.5,1.0,0.0,6.0,linear
46,62321,16693,0.0,0.501836,0.773116,0.5,0.5,1.0,0.0,6.0,linear
47,58932,15016,0.0,0.520294,0.791544,0.5,0.5,1.0,0.0,6.0,linear
48,56039,13765,0.0,0.536898,0.80533,0.5,0.5,1.0,0.0,6.0,linear
49,52665,12497,0.0,0.551795,0.818034,0.5,0.5,1.0,0.0,6.0,linear
50,49452,11259,0.0,0.568442,0.833698,0.5,0.5,1.0,0.0,6.0,linear
51,46296,10016,0.0,0.587392,0.850301,0.5,0.5,1.0,0.0,6.0,linear
52,43037,8864,0.0,0.607608,0.865498,0.5,0.5,1.0,0.0,6.0,linear
53,39355,7659,0.0,0.628546,0.878681,0.5,0.5,1.0,0.0,6.0,linear
54,36689,6554,0.0,0.650843,0.892446,0.5,0.5,1.0,0.0,6.0,linear
55,33527,5477,0.0,0.675233,0.90694,0.5,0.5,1.0,0.0,6.0,linear
56,30273,4495,0.0,0.697227,0.919968,0.5,0.5,1.0,0.0,6.0,linear
57,26903,3620,0.0,0.723796,0.932948,0.5,0.5,1.0,0.0,6.0,linear
58,24142,2869,0.0,0.751978,0.944767,0.5,0.5,1.0,0.0,6.0,linear
