generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78338,49370,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,78442,49499,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,79924,50462,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,80387,50884,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,78039,49865,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,76953,49430,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,78500,50083,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,79374,50281,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,78467,49973,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,78943,50222,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,79897,50037,0.0,0.016904,0.016904,0.5,0.5,0.3,0.0,6.0,linear
12,79700,49040,0.0,0.0272421,0.0297513,0.5,0.5,0.3,0.0,6.0,linear
13,80281,49045,0.0,0.0322481,0.0396927,0.5,0.5,0.3,0.0,6.0,linear
14,82333,49923,0.0,0.0371382,0.0499375,0.5,0.5,0.3,0.0,6.0,linear
15,81613,49359,0.0,0.0438671,0.0628781,0.5,0.5,0.3,0.0,6.0,linear
16,79640,48128,0.0,0.0503328,0.0761706,0.5,0.5,0.3,0.0,6.0,linear
17,81531,48960,0.0,0.0561369,0.0878446,0.5,0.5,0.3,0.0,6.0,linear
18,83002,49154,0.0,0.0612208,0.0979691,0.5,0.5,0.3,0.0,6.0,linear
19,82954,48810,0.0,0.065777,0.107145,0.5,0.5,0.3,0.0,6.0,linear
20,82238,48533,0.0,0.0706029,0.11698,0.5,0.5,0.3,0.0,6.0,linear
21,83029,48734,0.0,0.0751486,0.125721,0.5,0.5,0.3,0.0,6.0,linear
22,82688,48292,0.0,0.0802703,0.136024,0.5,0.5,0.3,0.0,6.0,linear
23,82715,47734,0.0,0.0859983,0.146641,0.5,0.5,0.3,0.0,6.0,linear
24,83721,47812,0.0,0.0909457,0.156105,0.5,0.5,0.3,0.0,6.0,linear
25,84426,47801,0.0,0.0948591,0.164005,0.5,0.5,0.3,0.0,6.0,linear
26,84852,47789,0.0,0.0973657,0.169027,0.5,0.5,0.3,0.0,6.0,linear
27,85015,47924,0.0,0.102044,0.17735,0.5,0.5,0.3,0.0,6.0,linear
28,84956,47815,0.0,0.106095,0.185186,0.5,0.5,0.3,0.0,6.0,linear
29,84150,47257,0.0,0.110339,0.193968,0.5,0.5,0.3,0.0,6.0,linear
30,85079,47358,0.0,0.114307,0.201291,0.5,0.5,0.3,0.0,6.0,linear
31,85038,47295,0.0,0.117794,0.207879,0.5,0.5,0.3,0.0,6.0,linear
32,84907,46784,0.0,0.121743,0.215354,0.5,0.5,0.3,0.0,6.0,linear
33,84801,46688,0.0,0.125084,0.221044,0.5,0.5,0.3,0.0,6.0,linear
34,84792,46470,0.0,0.128067,0.227289,0.5,0.5,0.3,0.0,6.0,linear
35,85925,46812,0.0,0.132435,0.235334,0.5,0.5,0.3,0.0,6.0,linear
36,86117,46708,0.0,0.13618,0.242596,0.5,0.5,0.3,0.0,6.0,linear
37,85568,46350,0.0,0.140169,0.25028,0.5,0.5,0.3,0.0,6.0,linear
38,85239,46080,0.0,0.141551,0.253195,0.5,0.5,0.3,0.0,6.0,linear
39,85537,45866,0.0,0.1458,0.260117,0.5,0.5,0.3,0.0,6.0,linear
40,85509,45569,0.0,0.14966,0.266646,0.5,0.5,0.3,0.0,6.0,linear
41,85575,45205,0.0,0.15256,0.272481,0.5,0.5,0.3,0.0,6.0,linear
42,86196,45415,0.0,0.155606,0.278138,0.5,0.5,0.3,0.0,6.0,linear
43,86935,45643,0.0,0.157561,0.281497,0.5,0.5,0.3,0.0,6.0,linear
44,86202,45303,0.0,0.158952,0.284264,0.5,0.5,0.3,0.0,6.0,linear
45,85749,45028,0.0,0.161403,0.289413,0.5,0.5,0.3,0.0,6.0,linear
46,85381,44712,0.0,0.165418,0.296253,0.5,0.5,0.3,0.0,6.0,linear
47,85940,44816,0.0,0.168391,0.302091,0.5,0.5,0.3,0.0,6.0,linear
48,86026,44616,0.0,0.171978,0.30856,0.5,0.5,0.3,0.0,6.0,linear
49,86425,44603,0.0,0.173678,0.312123,0.5,0.5,0.3,0.0,6.0,linear
50,86361,44414,0.0,0.178465,0.320459,0.5,0.5,0.3,0.0,6.0,linear
51,86354,44241,0.0,0.180701,0.323653,0.5,0.5,0.3,0.0,6.0,linear
52,85873,43871,0.0,0.182201,0.326476,0.5,0.5,0.3,0.0,6.0,linear
53,85880,43822,0.0,0.185363,0.332011,0.5,0.5,0.3,0.0,6.0,linear
54,85715,43530,0.0,0.189611,0.339097,0.5,0.5,0.3,0.0,6.0,linear
55,85752,43289,0.0,0.194691,0.348428,0.5,0.5,0.3,0.0,6.0,linear
56,85942,43082,0.0,0.197339,0.35286,0.5,0.5,0.3,0.0,6.0,linear
57,86108,42805,0.0,0.201117,0.359346,0.5,0.5,0.3,0.0,6.0,linear
58,85731,42541,0.0,0.203425,0.363098,0.5,0.5,0.3,0.0,6.0,linear
59,86113,42490,0.0,0.206716,0.367695,0.5,0.5,0.3,0.0,6.0,linear
60,85690,42175,0.0,0.208944,0.372861,0.5,0.5,0.3,0.0,6.0,linear
61,85735,42031,0.0,0.212436,0.379257,0.5,0.5,0.3,0.0,6.0,linear
62,85287,41734,0.0,0.21535,0.38428,0.5,0.5,0.3,0.0,6.0,linear
63,85527,41722,0.0,0.217396,0.388294,0.5,0.5,0.3,0.0,6.0,linear
64,85286,41353,0.0,0.21988,0.391429,0.5,0.5,0.3,0.0,6.0,linear
65,85405,40898,0.0,0.224156,0.398241,0.5,0.5,0.3,0.0,6.0,linear
66,85230,40640,0.0,0.226168,0.401959,0.5,0.5,0.3,0.0,6.0,linear
67,85102,40335,0.0,0.22782,0.405231,0.5,0.5,0.3,0.0,6.0,linear
