generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78519,49160,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
2,78209,49118,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
3,79895,50109,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
4,79450,50236,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
5,78823,50122,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
6,78672,50237,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
7,77717,49870,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
8,78183,50062,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
9,78740,50299,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
10,78912,50191,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
11,95792,49704,0.0,0.146202,0.146202,0.5,0.5,3.0,0.0,6.0,linear
12,104240,49322,0.0,0.215728,0.229225,0.5,0.5,3.0,0.0,6.0,linear
13,104710,48985,0.0,0.239499,0.277302,0.5,0.5,3.0,0.0,6.0,linear
14,104532,47989,0.000783321,0.269581,0.336813,0.5,0.5,3.0,0.0,6.0,linear
15,103333,46174,0.00328696,0.304455,0.404084,0.5,0.5,3.0,0.0,6.0,linear
16,103605,45008,0.00822848,0.34009,0.469968,0.5,0.5,3.0,0.0,6.0,linear
17,103826,43747,0.0156101,0.375504,0.532375,0.5,0.5,3.0,0.0,6.0,linear
18,103841,42135,0.0257715,0.411157,0.590094,0.5,0.5,3.0,0.0,6.0,linear
19,103867,40818,0.0383317,0.44412,0.639236,0.5,0.5,3.0,0.0,6.0,linear
20,103550,39448,0.0534159,0.475734,0.683657,0.5,0.5,3.0,0.0,6.0,linear
21,103593,38112,0.0691115,0.503809,0.72101,0.5,0.5,3.0,0.0,6.0,linear
22,102780,36702,0.0850626,0.529616,0.754314,0.5,0.5,3.0,0.0,6.0,linear
23,102769,35467,0.100537,0.552219,0.783038,0.5,0.5,3.0,0.0,6.0,linear
24,102150,33943,0.116346,0.574484,0.810303,0.5,0.5,3.0,0.0,6.0,linear
25,101858,32783,0.130801,0.59499,0.833602,0.5,0.5,3.0,0.0,6.0,linear
26,101209,31617,0.144014,0.61352,0.853931,0.5,0.5,3.0,0.0,6.0,linear
27,100406,30376,0.156223,0.631161,0.873777,0.5,0.5,3.0,0.0,6.0,linear
28,99434,29050,0.167092,0.64662,0.890518,0.5,0.5,3.0,0.0,6.0,linear
29,98272,27839,0.177216,0.660918,0.905186,0.5,0.5,3.0,0.0,6.0,linear
30,97193,26821,0.187064,0.672362,0.917833,0.5,0.5,3.0,0.0,6.0,linear
31,95949,25668,0.194752,0.684246,0.929334,0.5,0.5,3.0,0.0,6.0,linear
32,95187,24816,0.201636,0.693435,0.939387,0.5,0.5,3.0,0.0,6.0,linear
33,93928,23950,0.207269,0.70218,0.948844,0.5,0.5,3.0,0.0,6.0,linear
34,92421,23067,0.212431,0.709709,0.956137,0.5,0.5,3.0,0.0,6.0,linear
35,91046,22340,0.216538,0.716939,0.963367,0.5,0.5,3.0,0.0,6.0,linear
36,89915,21523,0.220228,0.723381,0.969387,0.5,0.5,3.0,0.0,6.0,linear
37,88356,20709,0.223818,0.727951,0.973873,0.5,0.5,3.0,0.0,6.0,linear
38,87215,20007,0.226839,0.731961,0.97779,0.5,0.5,3.0,0.0,6.0,linear
39,85957,19352,0.2283,0.737343,0.981326,0.5,0.5,3.0,0.0,6.0,linear
40,84986,18868,0.229163,0.741512,0.983877,0.5,0.5,3.0,0.0,6.0,linear
41,83866,18409,0.230498,0.744383,0.98607,0.5,0.5,3.0,0.0,6.0,linear
42,83266,18152,0.232601,0.745786,0.987549,0.5,0.5,3.0,0.0,6.0,linear
43,82228,17621,0.233565,0.748118,0.989557,0.5,0.5,3.0,0.0,6.0,linear
44,81568,17361,0.23381,0.750556,0.991183,0.5,0.5,3.0,0.0,6.0,linear
45,80468,17095,0.234331,0.752506,0.992646,0.5,0.5,3.0,0.0,6.0,linear
46,79870,16779,0.234407,0.755001,0.993825,0.5,0.5,3.0,0.0,6.0,linear
47,79532,16408,0.234885,0.755988,0.994803,0.5,0.5,3.0,0.0,6.0,linear
48,78882,16091,0.234852,0.75719,0.99538,0.5,0.5,3.0,0.0,6.0,linear
49,78250,16021,0.234602,0.758589,0.996294,0.5,0.5,3.0,0.0,6.0,linear
50,78047,15904,0.235074,0.759216,0.997094,0.5,0.5,3.0,0.0,6.0,linear
51,77325,15843,0.23497,0.760367,0.99747,0.5,0.5,3.0,0.0,6.0,linear
52,77096,15692,0.23512,0.761102,0.998043,0.5,0.5,3.0,0.0,6.0,linear
53,76591,15422,0.234819,0.762095,0.998475,0.5,0.5,3.0,0.0,6.0,linear
54,76843,15403,0.234653,0.762866,0.998855,0.5,0.5,3.0,0.0,6.0,linear
55,76152,15470,0.233905,0.763989,0.999143,0.5,0.5,3.0,0.0,6.0,linear
56,75566,15255,0.233546,0.76479,0.999347,0.5,0.5,3.0,0.0,6.0,linear
57,75712,15150,0.233259,0.765525,0.999515,0.5,0.5,3.0,0.0,6.0,linear
58,75403,14959,0.233396,0.76575,0.999603,0.5,0.5,3.0,0.0,6.0,linear
59,75066,14857,0.232297,0.766901,0.999657,0.5,0.5,3.0,0.0,6.0,linear
60,74526,14596,0.231629,0.767656,0.99974,0.5,0.5,3.0,0.0,6.0,linear
61,74377,14561,0.231544,0.767895,0.999776,0.5,0.5,3.0,0.0,6.0,linear
62,74370,14631,0.232343,0.767217,0.999785,0.5,0.5,3.0,0.0,6.0,linear
63,74370,14658,0.232247,0.767416,0.999803,0.5,0.5,3.0,0.0,6.0,linear
64,74146,14652,0.232266,0.767495,0.999822,0.5,0.5,3.0,0.0,6.0,linear
65,74239,14618,0.232614,0.767161,0.999869,0.5,0.5,3.0,0.0,6.0,linear
66,74255,14484,0.232734,0.767084,0.999934,0.5,0.5,3.0,0.0,6.0,linear
67,74479,14475,0.233358,0.766492,0.999953,0.5,0.5,3.0,0.0,6.0,linear
68,74322,14512,0.232928,0.766942,0.999972,0.5,0.5,3.0,0.0,6.0,linear
69,74127,14581,0.232898,0.767022,0.999991,0.5,0.5,3.0,0.0,6.0,linear
70,73905,14597,0.232743,0.767205,1.0,0.5,0.5,3.0,0.0,6.0,linear
71,74591,14550,0.232507,0.76747,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,74259,14716,0.232056,0.767935,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,74372,14746,0.233121,0.766869,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,74159,14752,0.233847,0.766153,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,74187,14667,0.233594,0.766406,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,74679,14590,0.23295,0.76705,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,74007,14481,0.23326,0.76674,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,74360,14539,0.233162,0.766838,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,73991,14595,0.232762,0.767238,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,74163,14638,0.23301,0.76699,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,74115,14577,0.233156,0.766844,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,74113,14621,0.233028,0.766972,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,74291,14684,0.232627,0.767373,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,74401,14696,0.233131,0.766869,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,74625,14819,0.233227,0.766773,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,74339,14622,0.232816,0.767184,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,74536,14638,0.233001,0.766999,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,74226,14522,0.232299,0.767701,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,74358,14633,0.232754,0.767246,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,73898,14633,0.232621,0.767379,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,74391,14660,0.231762,0.768238,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,74252,14740,0.232654,0.767346,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,74348,14709,0.23366,0.76634,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,74115,14720,0.233784,0.766216,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,74440,14629,0.233289,0.766711,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,74282,14722,0.234599,0.765401,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,74481,14804,0.234264,0.765736,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,74543,14751,0.232336,0.767664,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,74492,14741,0.232888,0.767112,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,74638,14669,0.232425,0.767575,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,74551,14617,0.232439,0.767561,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,74271,14513,0.231409,0.768591,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,73993,14476,0.231901,0.768099,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,74159,14530,0.232583,0.767417,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,74077,14471,0.232374,0.767626,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,73698,14435,0.233197,0.766803,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,73845,14479,0.232602,0.767398,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,73776,14432,0.232604,0.767396,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,73822,14367,0.231951,0.768049,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,73896,14400,0.230803,0.769197,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,73845,14519,0.231906,0.768094,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,73614,14535,0.232669,0.767331,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,74045,14534,0.23169,0.76831,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,73742,14474,0.232564,0.767436,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,73617,14497,0.232287,0.767713,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,73685,14342,0.232,0.768,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,73977,14506,0.231585,0.768415,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,73644,14278,0.231218,0.768782,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,73985,14336,0.231299,0.768701,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,73680,14233,0.231571,0.768429,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,73200,14124,0.231361,0.768639,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,73160,14198,0.230769,0.769231,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,73066,14182,0.230775,0.769225,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,73114,14122,0.230748,0.769252,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,73341,14331,0.231387,0.768613,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,73270,14124,0.232227,0.767773,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,73547,14023,0.232,0.768,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,73276,13982,0.231155,0.768845,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,72923,14009,0.231304,0.768696,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,72777,13991,0.231757,0.768243,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,72794,14102,0.231453,0.768547,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,73094,14281,0.231394,0.768606,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,72844,14275,0.231652,0.768348,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,73091,14256,0.232091,0.767909,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,73373,14346,0.231305,0.768695,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,73146,14222,0.231729,0.768271,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,73093,14184,0.231718,0.768282,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,73174,14300,0.231954,0.768046,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,73465,14324,0.232355,0.767645,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,73707,14552,0.232621,0.767379,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,73294,14454,0.232879,0.767121,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,73964,14420,0.233217,0.766783,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,73619,14377,0.233284,0.766716,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,73410,14418,0.232716,0.767284,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,73463,14311,0.231358,0.768642,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,73830,14479,0.231702,0.768298,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,73779,14477,0.231537,0.768463,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,73793,14616,0.232339,0.767661,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,74193,14592,0.232453,0.767547,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,74318,14561,0.232481,0.767519,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,74322,14640,0.232545,0.767455,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,74145,14668,0.232124,0.767876,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,73952,14569,0.23233,0.76767,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,73589,14537,0.233583,0.766417,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,73705,14668,0.232979,0.767021,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,74611,14752,0.23198,0.76802,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,74487,14685,0.232031,0.767969,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,74443,14703,0.232575,0.767425,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,74134,14598,0.233239,0.766761,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,74184,14779,0.233371,0.766629,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,74109,14689,0.233662,0.766338,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,74541,14662,0.231954,0.768046,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,74470,14482,0.23298,0.76702,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,74218,14530,0.232552,0.767448,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,73766,14544,0.231794,0.768206,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,73630,14440,0.232134,0.767866,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,73964,14550,0.233052,0.766948,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,73913,14521,0.232844,0.767156,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,73851,14658,0.233488,0.766512,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,74472,14623,0.233024,0.766976,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,74266,14580,0.233814,0.766186,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,74348,14614,0.233901,0.766099,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,74485,14558,0.233158,0.766842,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,74212,14494,0.232646,0.767354,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,74168,14498,0.232563,0.767437,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,73768,14478,0.23322,0.76678,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,73901,14463,0.232723,0.767277,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,73891,14532,0.233039,0.766961,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,73880,14469,0.233087,0.766913,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,73746,14557,0.23286,0.76714,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,73536,14468,0.23181,0.76819,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,73456,14394,0.23199,0.76801,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,73741,14421,0.232163,0.767837,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,73564,14469,0.231884,0.768116,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,73854,14557,0.231051,0.768949,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,73535,14474,0.232437,0.767563,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,73979,14400,0.232158,0.767842,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,73968,14545,0.233515,0.766485,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,73735,14628,0.232918,0.767082,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,73664,14621,0.233375,0.766625,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,74192,14647,0.232717,0.767283,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,74267,14710,0.23289,0.76711,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,73963,14635,0.234531,0.765469,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,74357,14603,0.233161,0.766839,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,74197,14627,0.234122,0.765878,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,73864,14485,0.233513,0.766487,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,73789,14377,0.233552,0.766448,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,73673,14285,0.232743,0.767257,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,73823,14356,0.232005,0.767995,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,73807,14336,0.231505,0.768495,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,73971,14329,0.231908,0.768092,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,73737,14289,0.231997,0.768003,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,73792,14228,0.23262,0.76738,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,74168,14347,0.232621,0.767379,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,73949,14414,0.230855,0.769145,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,73531,14470,0.232118,0.767882,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,73489,14551,0.231863,0.768137,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,74043,14635,0.233119,0.766881,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,74005,14564,0.233496,0.766504,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,74070,14435,0.23211,0.76789,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,74009,14460,0.232381,0.767619,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,73758,14562,0.232254,0.767746,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,73633,14341,0.231144,0.768856,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,74205,14419,0.230822,0.769178,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,73512,14295,0.23192,0.76808,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,73479,14216,0.231991,0.768009,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,73512,14186,0.232161,0.767839,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,73360,14123,0.23188,0.76812,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,73136,14179,0.232537,0.767463,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,73406,14167,0.231102,0.768898,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,73107,14342,0.231781,0.768219,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,73388,14279,0.231963,0.768037,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,73475,14268,0.231736,0.768264,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,73369,14262,0.23242,0.76758,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,73869,14361,0.231797,0.768203,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,73600,14331,0.231719,0.768281,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,73795,14483,0.232344,0.767656,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,73831,14445,0.232035,0.767965,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,73571,14515,0.23201,0.76799,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,73481,14452,0.232765,0.767235,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,73991,14481,0.232073,0.767927,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,74072,14486,0.232348,0.767652,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,74260,14507,0.232329,0.767671,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,73940,14603,0.232892,0.767108,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,73825,14533,0.234109,0.765891,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,73823,14563,0.234547,0.765453,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,73833,14531,0.234326,0.765674,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,73861,14620,0.233305,0.766695,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,74030,14481,0.232754,0.767246,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,74083,14501,0.232808,0.767192,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,74171,14500,0.23305,0.76695,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,74446,14595,0.23226,0.76774,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,74387,14748,0.232859,0.767141,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,74596,14896,0.233313,0.766687,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,74505,14795,0.233891,0.766109,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,74995,14668,0.233181,0.766819,1.0,0.5,0.5,3.0,0.0,6.0,linear
