generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,121000,8160,0.108581,0.891419,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,120838,8167,0.10889,0.89111,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,120309,8022,0.107825,0.892175,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,120399,7968,0.107334,0.892666,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,120514,7969,0.106751,0.893249,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,120022,7965,0.107118,0.892882,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,120601,7925,0.106814,0.893186,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,120590,7867,0.106662,0.893338,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,120196,7816,0.106998,0.893002,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,120044,7762,0.106529,0.893471,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,119346,7671,0.106083,0.893917,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,119108,7680,0.105425,0.894575,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,118807,7591,0.105165,0.894835,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,119195,7615,0.104273,0.895727,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,119001,7497,0.104326,0.895674,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,118912,7433,0.104584,0.895416,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,118735,7516,0.10393,0.89607,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,118400,7512,0.103639,0.896361,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,118234,7503,0.103621,0.896379,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,118625,7593,0.104145,0.895855,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,118721,7639,0.10409,0.89591,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,118796,7636,0.104667,0.895333,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,119504,7648,0.104375,0.895625,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,119016,7632,0.104864,0.895136,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,118967,7601,0.104433,0.895567,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,119277,7569,0.104013,0.895987,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,118857,7561,0.103513,0.896487,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,118543,7531,0.103372,0.896628,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,118494,7542,0.103806,0.896194,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,118718,7629,0.104146,0.895854,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,118801,7488,0.104545,0.895455,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,118984,7599,0.103817,0.896183,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,118586,7501,0.10347,0.89653,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,118398,7486,0.103388,0.896612,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,118359,7518,0.103419,0.896581,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,118957,7539,0.103825,0.896175,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,118246,7462,0.103817,0.896183,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,118206,7485,0.104218,0.895782,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,118547,7520,0.103769,0.896231,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,119066,7524,0.103005,0.896995,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,118352,7405,0.102872,0.897128,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,118286,7338,0.102798,0.897202,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,118338,7363,0.102208,0.897792,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,118092,7303,0.102041,0.897959,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,117836,7285,0.101417,0.898583,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,117855,7305,0.101093,0.898907,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,118131,7393,0.101802,0.898198,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,117849,7339,0.101705,0.898295,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,118334,7362,0.101775,0.898225,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,117535,7271,0.102189,0.897811,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,117590,7251,0.102894,0.897106,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,117749,7317,0.102134,0.897866,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,117834,7244,0.10212,0.89788,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,118378,7283,0.102346,0.897654,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,117608,7295,0.102477,0.897523,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,118028,7420,0.102812,0.897188,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,118015,7451,0.102473,0.897527,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,118226,7401,0.102729,0.897271,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,118189,7468,0.102632,0.897368,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,118002,7481,0.103072,0.896928,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,117859,7554,0.103005,0.896995,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,118060,7400,0.102345,0.897655,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,118478,7345,0.101879,0.898121,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,118062,7319,0.102196,0.897804,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,117892,7282,0.101725,0.898275,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,117857,7220,0.101151,0.898849,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,117754,7294,0.101104,0.898896,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,117552,7283,0.101588,0.898412,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,117850,7290,0.101977,0.898023,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,117971,7392,0.102236,0.897764,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,117916,7501,0.102617,0.897383,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,117944,7499,0.103217,0.896783,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,118263,7485,0.103159,0.896841,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,118624,7497,0.103529,0.896471,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,118505,7416,0.103453,0.896547,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,118621,7409,0.102827,0.897173,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,118403,7441,0.103883,0.896117,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,119012,7454,0.10405,0.89595,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,118874,7472,0.103685,0.896315,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,118771,7549,0.103425,0.896575,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,118832,7482,0.103447,0.896553,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,118514,7422,0.102958,0.897042,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,118375,7307,0.102744,0.897256,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,118001,7312,0.10135,0.89865,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,117645,7280,0.101456,0.898544,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,117619,7187,0.10085,0.89915,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,117702,7097,0.10057,0.89943,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,117855,7154,0.100247,0.899753,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,117545,7217,0.100485,0.899515,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,117514,7188,0.100936,0.899064,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,117749,7270,0.100411,0.899589,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,117510,7173,0.100873,0.899127,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,117679,7248,0.101503,0.898497,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,117904,7184,0.101396,0.898604,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,117789,7267,0.101403,0.898597,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,117937,7219,0.101629,0.898371,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,117925,7283,0.102118,0.897882,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,117973,7212,0.101868,0.898132,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,117882,7299,0.10234,0.89766,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,118329,7461,0.101981,0.898019,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,118332,7455,0.102689,0.897311,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,118444,7483,0.102922,0.897078,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,118077,7565,0.103167,0.896833,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,118607,7666,0.103126,0.896874,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,118467,7495,0.103269,0.896731,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,118737,7396,0.103104,0.896896,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,118437,7545,0.103469,0.896531,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,118090,7460,0.102844,0.897156,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,118642,7416,0.103133,0.896867,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,118238,7488,0.10282,0.89718,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,117944,7354,0.10212,0.89788,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,118306,7339,0.101868,0.898132,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,118278,7319,0.102104,0.897896,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,117944,7244,0.101649,0.898351,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,117692,7178,0.101159,0.898841,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,117524,7152,0.101164,0.898836,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,117551,7173,0.100837,0.899163,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,117326,7138,0.100697,0.899303,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,117637,7087,0.100274,0.899726,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,117609,7177,0.100788,0.899212,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,117592,7248,0.101583,0.898417,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,117908,7292,0.101725,0.898275,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,117786,7289,0.101036,0.898964,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,118124,7234,0.101534,0.898466,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,117994,7300,0.102327,0.897673,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,118239,7432,0.10194,0.89806,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,118081,7425,0.102427,0.897573,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,118353,7519,0.102711,0.897289,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,118790,7472,0.10279,0.89721,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,118170,7465,0.103127,0.896873,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,118546,7455,0.102778,0.897222,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,118335,7411,0.102857,0.897143,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,118015,7478,0.102526,0.897474,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,117941,7456,0.103126,0.896874,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,118338,7489,0.102748,0.897252,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,118432,7559,0.103154,0.896846,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,118699,7456,0.102582,0.897418,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,118242,7308,0.102594,0.897406,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,117923,7350,0.102695,0.897305,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,117784,7348,0.102322,0.897678,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,118012,7225,0.102232,0.897768,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,118392,7287,0.101226,0.898774,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,117321,7225,0.101897,0.898103,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,117635,7183,0.101499,0.898501,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,117729,7166,0.10084,0.89916,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,117435,7136,0.100948,0.899052,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,117662,7137,0.101005,0.898995,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,117577,6988,0.0999774,0.900023,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,116980,6984,0.0999722,0.900028,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,116973,6967,0.100086,0.899914,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,117174,6976,0.0998414,0.900159,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,116974,7015,0.0998281,0.900172,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,116782,7044,0.0994006,0.900599,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,116462,7072,0.0994085,0.900592,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,117304,7044,0.099355,0.900645,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,117146,7094,0.0998715,0.900128,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,117400,7055,0.0994429,0.900557,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,117303,6976,0.10039,0.89961,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,117427,7145,0.0991658,0.900834,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,116781,7018,0.0994831,0.900517,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,116807,7048,0.0995617,0.900438,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,117243,7028,0.0996238,0.900376,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,117007,7113,0.0999978,0.900002,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,117362,7042,0.0994061,0.900594,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,116746,7030,0.0998743,0.900126,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,116956,7186,0.0997867,0.900213,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,116959,7054,0.100464,0.899536,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,117179,7112,0.100506,0.899494,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,117304,7186,0.100203,0.899797,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,117203,7088,0.100731,0.899269,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,117817,7165,0.100736,0.899264,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,117848,7080,0.100133,0.899867,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,117183,6986,0.100119,0.899881,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,116896,6984,0.0998873,0.900113,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,117128,7130,0.0995997,0.9004,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,117674,7153,0.100128,0.899872,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,117669,7292,0.100399,0.899601,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,117327,7312,0.100783,0.899217,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,117145,7249,0.100753,0.899247,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,117304,7165,0.101005,0.898995,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,117708,7203,0.100439,0.899561,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,117545,7239,0.100465,0.899535,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,117584,7281,0.100474,0.899526,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,117363,7137,0.100362,0.899638,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,117610,7132,0.100946,0.899054,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,117471,7135,0.100827,0.899173,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,117657,7213,0.100857,0.899143,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,117473,7183,0.101144,0.898856,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,117810,7180,0.101016,0.898984,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,117809,7366,0.101029,0.898971,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,117228,7359,0.100925,0.899075,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,117555,7227,0.100898,0.899102,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,117136,7128,0.100956,0.899044,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,117231,7132,0.100826,0.899174,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,117321,7032,0.100595,0.899405,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,117379,7103,0.10041,0.89959,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,117336,7098,0.100627,0.899373,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,117254,7168,0.100656,0.899344,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,117068,7243,0.100847,0.899153,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,117299,7278,0.10142,0.89858,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,117776,7289,0.100969,0.899031,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,117919,7323,0.101292,0.898708,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,117834,7324,0.102012,0.897988,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,117813,7338,0.103087,0.896913,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,118325,7442,0.10251,0.89749,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,118265,7384,0.102392,0.897608,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,117837,7336,0.102066,0.897934,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,117612,7269,0.101936,0.898064,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,117803,7197,0.101106,0.898894,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,117433,7128,0.101858,0.898142,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,117560,7173,0.100218,0.899782,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,116972,7048,0.100456,0.899544,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,117220,7031,0.0998848,0.900115,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,117077,6980,0.0996088,0.900391,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,117311,7099,0.0997406,0.900259,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,116875,7048,0.0992434,0.900757,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,116187,7047,0.0998736,0.900126,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,116901,7148,0.0992603,0.90074,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,117043,7016,0.099336,0.900664,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,117296,7030,0.100322,0.899678,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,117219,7054,0.100224,0.899776,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,116868,7101,0.0996371,0.900363,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,116883,6987,0.0993906,0.900609,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,116588,6995,0.0990598,0.90094,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,116341,6951,0.0988115,0.901189,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,116498,6886,0.0988011,0.901199,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,116565,6822,0.0975532,0.902447,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,116029,6725,0.0976947,0.902305,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,115686,6746,0.0976026,0.902397,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,115919,6723,0.0973916,0.902608,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,116043,6770,0.0974007,0.902599,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,115832,6720,0.0983462,0.901654,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,115987,6800,0.0976307,0.902369,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,116156,6766,0.0966336,0.903366,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,115762,6704,0.0965689,0.903431,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,115353,6755,0.0972869,0.902713,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,115789,6915,0.0974591,0.902541,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,116264,6833,0.097659,0.902341,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,116471,6823,0.0976892,0.902311,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,116386,6846,0.0968339,0.903166,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,116088,6834,0.0977624,0.902238,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,116535,6961,0.0982498,0.90175,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,116308,6964,0.0987395,0.90126,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,116731,7038,0.0994151,0.900585,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,117158,6948,0.0990275,0.900973,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,116870,6926,0.0983507,0.901649,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,116186,6864,0.0983194,0.901681,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,116501,6932,0.0980945,0.901905,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,116505,6829,0.0982178,0.901782,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,116832,6878,0.0978203,0.90218,1.0,0.5,0.5,10.0,0.0,6.0,linear
