generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,87228,10525,0.170068,0.829757,0.999974,0.5,0.5,5.5,0.0,6.0,linear
53,87044,10444,0.168531,0.831341,0.999991,0.5,0.5,5.5,0.0,6.0,linear
54,86627,10375,0.168774,0.831147,0.999991,0.5,0.5,5.5,0.0,6.0,linear
55,86645,10403,0.16839,0.831575,0.999991,0.5,0.5,5.5,0.0,6.0,linear
56,86538,10373,0.168389,0.831589,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,86411,10415,0.169333,0.830649,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,86410,10366,0.167999,0.831992,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,86387,10383,0.168152,0.831843,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,86098,10359,0.16904,0.83096,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,86548,10409,0.168219,0.831781,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,86245,10344,0.167369,0.832631,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,86124,10337,0.167708,0.832292,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,85912,10244,0.16761,0.83239,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,86119,10270,0.166811,0.833189,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,85783,10199,0.166764,0.833236,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,85670,10077,0.166271,0.833729,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,85399,10106,0.166749,0.833251,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,85464,10098,0.166357,0.833643,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,85217,10097,0.166158,0.833842,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,85345,9994,0.165602,0.834398,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,85441,10086,0.16644,0.83356,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,85465,10031,0.165025,0.834975,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,84762,10004,0.166665,0.833335,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,85620,10099,0.166018,0.833982,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,85012,9859,0.16576,0.83424,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,85397,9934,0.16506,0.83494,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,85140,9826,0.165535,0.834465,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,85521,9963,0.164003,0.835997,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,84675,9919,0.165063,0.834937,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,84758,9944,0.165439,0.834561,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,85068,9979,0.165271,0.834729,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,84762,9845,0.1657,0.8343,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,84652,9801,0.165475,0.834525,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,84923,9839,0.164634,0.835366,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,84454,9791,0.166338,0.833662,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,84812,9833,0.166007,0.833993,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,84712,9932,0.166648,0.833352,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,85066,9919,0.166021,0.833979,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,84762,9936,0.166156,0.833844,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,84889,9889,0.166555,0.833445,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,85504,9969,0.165751,0.834249,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,85419,9990,0.165809,0.834191,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,85255,9913,0.164626,0.835374,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,85107,9911,0.165178,0.834822,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,85126,9908,0.164889,0.835111,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,84816,9840,0.164906,0.835094,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,84662,9796,0.164752,0.835248,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,84322,9685,0.164483,0.835517,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,84489,9769,0.164123,0.835877,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,84202,9703,0.163814,0.836186,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,84498,9802,0.164407,0.835593,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,84866,9747,0.163102,0.836898,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,84357,9822,0.163813,0.836187,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,84330,9799,0.164361,0.835639,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,84449,9732,0.16496,0.83504,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,84564,9829,0.164417,0.835583,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,84398,9812,0.164685,0.835315,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,84591,9980,0.164821,0.835179,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,84930,9952,0.16546,0.83454,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,85158,10082,0.165553,0.834447,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,84779,9952,0.165803,0.834197,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,85058,9925,0.166273,0.833727,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,85305,9849,0.165921,0.834079,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,85238,9944,0.165923,0.834077,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,84686,9934,0.166289,0.833711,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,85176,9947,0.165961,0.834039,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,85070,9956,0.165285,0.834715,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,85224,9969,0.165934,0.834066,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,85154,9942,0.165266,0.834734,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,84510,9718,0.164552,0.835448,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,84869,9828,0.164513,0.835487,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,84726,9785,0.164512,0.835488,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,84655,9714,0.163692,0.836308,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,84468,9752,0.163346,0.836654,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,84381,9756,0.163454,0.836546,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,84348,9686,0.163114,0.836886,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,84520,9607,0.16347,0.83653,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,84269,9616,0.163453,0.836547,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,84483,9638,0.16323,0.83677,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,84138,9773,0.163778,0.836222,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,83709,9607,0.163697,0.836303,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,84234,9671,0.163547,0.836453,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,84209,9718,0.164706,0.835294,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,84872,9823,0.164589,0.835411,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,85156,9978,0.165546,0.834454,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,84942,9881,0.166544,0.833456,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,85345,9887,0.165796,0.834204,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,84819,9905,0.166735,0.833265,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,85170,10017,0.167186,0.832814,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,85023,9977,0.166436,0.833564,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,85132,10041,0.166479,0.833521,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,85208,10017,0.165267,0.834733,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,85042,9962,0.16541,0.83459,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,84963,9934,0.164997,0.835003,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,84827,9878,0.164477,0.835523,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,84631,9822,0.165473,0.834527,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,84756,9902,0.165478,0.834522,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,84921,9922,0.166009,0.833991,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,85358,9848,0.164766,0.835234,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,84539,9810,0.165485,0.834515,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,84995,9835,0.165453,0.834547,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,84772,9708,0.165134,0.834866,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,84610,9592,0.164235,0.835765,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,84700,9722,0.163427,0.836573,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,84208,9745,0.164142,0.835858,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,84372,9701,0.163029,0.836971,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,84311,9616,0.163271,0.836729,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,84339,9755,0.163394,0.836606,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,84246,9710,0.164503,0.835497,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,84666,9844,0.163868,0.836132,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,84445,9886,0.164656,0.835344,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,84718,9931,0.164784,0.835216,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,84899,9955,0.166129,0.833871,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,85224,9882,0.165747,0.834253,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,85069,9888,0.165188,0.834812,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,84579,9813,0.164368,0.835632,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,85314,9906,0.165008,0.834992,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,85092,9791,0.164942,0.835058,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,84906,9716,0.164297,0.835703,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,84530,9744,0.16578,0.83422,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,84785,9748,0.16417,0.83583,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,84725,9774,0.164177,0.835823,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,84474,9635,0.162943,0.837057,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,84203,9613,0.163277,0.836723,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,84000,9624,0.163135,0.836865,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,84253,9692,0.164359,0.835641,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,84205,9845,0.16384,0.83616,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,84432,9823,0.163587,0.836413,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,84425,9790,0.16357,0.83643,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,84412,9786,0.163279,0.836721,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,84238,9584,0.163988,0.836012,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,84494,9636,0.164049,0.835951,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,84268,9635,0.163949,0.836051,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,83831,9593,0.164395,0.835605,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,83675,9558,0.163388,0.836612,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,83724,9428,0.162593,0.837407,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,83585,9452,0.162422,0.837578,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,83453,9491,0.161945,0.838055,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,83734,9502,0.1616,0.8384,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,83676,9494,0.162039,0.837961,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,84192,9604,0.162532,0.837468,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,83875,9632,0.162552,0.837448,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,84129,9603,0.162644,0.837356,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,84057,9536,0.162503,0.837497,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,84316,9533,0.163948,0.836052,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,83853,9544,0.164743,0.835257,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,84280,9544,0.163177,0.836823,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,83719,9536,0.163352,0.836648,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,84083,9654,0.16321,0.83679,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,84031,9595,0.163159,0.836841,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,84235,9593,0.162948,0.837052,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,84346,9669,0.163622,0.836378,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,83990,9590,0.163457,0.836543,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,84298,9690,0.163692,0.836308,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,84594,9632,0.16407,0.83593,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,84242,9674,0.163762,0.836238,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,84212,9690,0.163554,0.836446,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,83774,9568,0.163692,0.836308,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,84070,9620,0.163584,0.836416,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,84089,9654,0.163208,0.836792,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,84041,9582,0.164263,0.835737,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,84114,9628,0.163289,0.836711,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,84113,9516,0.163825,0.836175,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,84083,9550,0.162925,0.837075,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,84162,9589,0.163497,0.836503,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,83954,9659,0.163037,0.836963,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,83810,9727,0.163194,0.836806,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,84044,9790,0.163695,0.836305,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,84287,9828,0.163413,0.836587,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,84353,9852,0.16427,0.83573,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,84386,9825,0.164107,0.835893,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,84464,9891,0.164562,0.835438,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,84745,9937,0.165594,0.834406,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,84932,10063,0.1662,0.8338,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,84786,10019,0.167393,0.832607,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,85410,10150,0.166944,0.833056,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,85778,10104,0.166172,0.833828,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,85629,9943,0.166133,0.833867,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,85196,9977,0.166257,0.833743,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,85346,10047,0.165823,0.834177,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,85420,10011,0.166444,0.833556,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,85423,10013,0.1661,0.8339,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,85488,10078,0.166044,0.833956,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,84968,9999,0.16593,0.83407,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,85206,10025,0.165847,0.834153,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,84921,9942,0.165624,0.834376,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,84893,9839,0.165647,0.834353,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,84719,9822,0.1641,0.8359,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,84586,9784,0.165447,0.834553,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,84715,9918,0.166192,0.833808,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,84951,9851,0.165055,0.834945,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,84846,9854,0.165371,0.834629,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,84493,9783,0.165421,0.834579,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,84216,9747,0.165026,0.834974,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,84625,9641,0.163576,0.836424,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,84482,9549,0.162971,0.837029,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,84311,9583,0.163505,0.836495,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,84215,9645,0.16303,0.83697,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,84407,9590,0.163361,0.836639,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,84368,9660,0.163791,0.836209,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,84191,9713,0.163354,0.836646,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,84116,9523,0.163349,0.836651,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,84687,9586,0.163497,0.836503,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,84392,9666,0.163522,0.836478,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,83906,9701,0.163934,0.836066,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,84068,9739,0.163695,0.836305,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,84566,9653,0.163183,0.836817,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,84424,9689,0.164081,0.835919,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,84369,9694,0.164503,0.835497,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,84589,9728,0.164517,0.835483,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,84387,9751,0.164318,0.835682,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,84764,9711,0.164324,0.835676,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,84717,9695,0.163892,0.836108,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,84413,9703,0.163197,0.836803,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,84535,9717,0.163549,0.836451,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,84802,9711,0.164122,0.835878,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,84976,9767,0.164223,0.835777,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,84268,9762,0.164348,0.835652,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,84242,9711,0.164252,0.835748,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,84749,9688,0.164325,0.835675,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,84150,9642,0.164609,0.835391,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,84635,9679,0.165248,0.834752,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,84421,9611,0.164133,0.835867,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,84447,9644,0.164037,0.835963,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,84225,9605,0.163882,0.836118,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,84252,9757,0.164077,0.835923,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,84277,9664,0.164294,0.835706,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,84428,9761,0.16467,0.83533,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,84373,9757,0.16475,0.83525,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,84851,9823,0.165346,0.834654,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,84748,9817,0.164603,0.835397,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,84945,9735,0.164704,0.835296,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,84613,9823,0.163814,0.836186,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,84353,9764,0.164028,0.835972,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,84341,9821,0.165347,0.834653,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,84435,9802,0.165323,0.834677,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,84926,9897,0.165335,0.834665,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,84991,9897,0.1658,0.8342,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,84811,9984,0.166384,0.833616,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,85214,10105,0.166588,0.833412,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,85311,9964,0.165799,0.834201,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,85335,10017,0.166655,0.833345,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,85344,10165,0.167158,0.832842,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,84921,10120,0.167262,0.832738,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,85416,10035,0.166283,0.833717,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,85207,10047,0.166251,0.833749,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,85181,9920,0.165877,0.834123,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,84891,9976,0.16615,0.83385,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,85103,9978,0.165631,0.834369,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,85239,9975,0.16518,0.83482,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,85274,10004,0.16515,0.83485,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,84801,9993,0.164915,0.835085,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,84909,9884,0.165201,0.834799,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,84911,9970,0.164743,0.835257,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,84693,9908,0.164902,0.835098,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,84654,9815,0.165327,0.834673,1.0,0.5,0.5,5.5,0.0,6.0,linear
