generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,31504,6841,0.0,0.697461,0.923583,0.5,0.5,0.35,0.0,6.0,linear
82,27635,5602,0.0,0.722977,0.934995,0.5,0.5,0.35,0.0,6.0,linear
83,24272,4624,0.0,0.744051,0.945653,0.5,0.5,0.35,0.0,6.0,linear
84,21386,3716,0.0,0.762936,0.954585,0.5,0.5,0.35,0.0,6.0,linear
85,18452,2913,0.0,0.784625,0.963455,0.5,0.5,0.35,0.0,6.0,linear
86,16021,2313,0.0,0.807403,0.968416,0.5,0.5,0.35,0.0,6.0,linear
87,13075,1723,0.0,0.829987,0.974029,0.5,0.5,0.35,0.0,6.0,linear
88,11012,1281,0.0,0.851063,0.979273,0.5,0.5,0.35,0.0,6.0,linear
89,9021,910,0.0,0.873027,0.985043,0.5,0.5,0.35,0.0,6.0,linear
90,7605,653,0.0,0.891111,0.988081,0.5,0.5,0.35,0.0,6.0,linear
91,6405,447,0.0,0.910529,0.991497,0.5,0.5,0.35,0.0,6.0,linear
92,5634,303,0.0,0.932208,0.994571,0.5,0.5,0.35,0.0,6.0,linear
93,4849,211,0.0,0.94646,0.996087,0.5,0.5,0.35,0.0,6.0,linear
94,4339,138,0.0,0.965595,0.998157,0.5,0.5,0.35,0.0,6.0,linear
95,3949,83,0.0,0.979268,0.998842,0.5,0.5,0.35,0.0,6.0,linear
96,3814,44,0.0,0.989831,0.999752,0.5,0.5,0.35,0.0,6.0,linear
97,3565,21,0.0,0.994855,1.0,0.5,0.5,0.35,0.0,6.0,linear
98,3393,11,0.0,0.996816,1.0,0.5,0.5,0.35,0.0,6.0,linear
99,3249,3,0.0,0.999078,1.0,0.5,0.5,0.35,0.0,6.0,linear
100,3195,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

