generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78171,49099,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,78106,49212,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,80334,50546,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,79196,50255,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,77966,49659,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,78131,49963,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,79229,50295,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,78386,49788,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,77626,49449,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,78716,50127,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,84935,50375,0.0,0.0510789,0.0510789,0.5,0.5,0.95,0.0,6.0,linear
12,87018,49885,0.0,0.0806259,0.0868199,0.5,0.5,0.95,0.0,6.0,linear
13,85771,49034,0.0,0.0925824,0.110423,0.5,0.5,0.95,0.0,6.0,linear
14,85578,48378,0.0,0.10876,0.142382,0.5,0.5,0.95,0.0,6.0,linear
15,85915,47611,0.0,0.123963,0.174112,0.5,0.5,0.95,0.0,6.0,linear
16,86331,47053,0.0,0.140259,0.207669,0.5,0.5,0.95,0.0,6.0,linear
17,87265,46821,0.0,0.158132,0.242773,0.5,0.5,0.95,0.0,6.0,linear
18,88641,46815,0.0,0.173695,0.272969,0.5,0.5,0.95,0.0,6.0,linear
19,88870,45993,0.0,0.190487,0.303561,0.5,0.5,0.95,0.0,6.0,linear
20,88997,45399,0.0,0.207829,0.335109,0.5,0.5,0.95,0.0,6.0,linear
21,89931,45081,0.0,0.222668,0.361879,0.5,0.5,0.95,0.0,6.0,linear
22,90202,44434,0.0,0.238806,0.391528,0.5,0.5,0.95,0.0,6.0,linear
23,91166,44090,0.0,0.253892,0.416347,0.5,0.5,0.95,0.0,6.0,linear
24,91214,43391,0.0,0.270562,0.443991,0.5,0.5,0.95,0.0,6.0,linear
25,91464,42645,0.0,0.288609,0.471807,0.5,0.5,0.95,0.0,6.0,linear
26,90563,41450,0.0,0.306726,0.500235,0.5,0.5,0.95,0.0,6.0,linear
27,90003,40278,0.0,0.324022,0.52684,0.5,0.5,0.95,0.0,6.0,linear
28,89374,39093,0.0,0.341898,0.552585,0.5,0.5,0.95,0.0,6.0,linear
29,89164,38146,0.0,0.359914,0.579314,0.5,0.5,0.95,0.0,6.0,linear
30,87779,36734,0.0,0.377931,0.605474,0.5,0.5,0.95,0.0,6.0,linear
31,87129,35457,0.0,0.394862,0.627147,0.5,0.5,0.95,0.0,6.0,linear
32,86339,34391,0.0,0.413782,0.652298,0.5,0.5,0.95,0.0,6.0,linear
33,84818,32817,0.0,0.433539,0.677267,0.5,0.5,0.95,0.0,6.0,linear
34,83314,31358,0.0,0.451896,0.700065,0.5,0.5,0.95,0.0,6.0,linear
35,81413,29816,0.0,0.471966,0.721728,0.5,0.5,0.95,0.0,6.0,linear
36,79478,28182,0.0,0.492373,0.744625,0.5,0.5,0.95,0.0,6.0,linear
37,77331,26492,0.0,0.51356,0.768141,0.5,0.5,0.95,0.0,6.0,linear
38,75011,24544,0.0,0.535335,0.790159,0.5,0.5,0.95,0.0,6.0,linear
39,72438,22725,0.0,0.558301,0.813427,0.5,0.5,0.95,0.0,6.0,linear
40,69370,20875,0.0,0.579889,0.831501,0.5,0.5,0.95,0.0,6.0,linear
41,65745,18855,0.0,0.603845,0.853961,0.5,0.5,0.95,0.0,6.0,linear
42,62392,16944,0.0,0.628631,0.871926,0.5,0.5,0.95,0.0,6.0,linear
43,58978,15199,0.0,0.651982,0.888587,0.5,0.5,0.95,0.0,6.0,linear
44,54511,13306,0.0,0.678321,0.904213,0.5,0.5,0.95,0.0,6.0,linear
45,50396,11469,0.0,0.705329,0.918691,0.5,0.5,0.95,0.0,6.0,linear
46,46445,9766,0.0,0.728149,0.933349,0.5,0.5,0.95,0.0,6.0,linear
47,42325,8157,0.0,0.751282,0.946379,0.5,0.5,0.95,0.0,6.0,linear
48,38059,6777,0.0,0.774352,0.956074,0.5,0.5,0.95,0.0,6.0,linear
49,33779,5493,0.0,0.800575,0.96526,0.5,0.5,0.95,0.0,6.0,linear
50,30018,4417,0.0,0.82157,0.971283,0.5,0.5,0.95,0.0,6.0,linear
51,26289,3390,0.0,0.846968,0.977348,0.5,0.5,0.95,0.0,6.0,linear
52,23098,2545,0.0,0.868952,0.983581,0.5,0.5,0.95,0.0,6.0,linear
