generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,98742,2147,0.0487258,0.942569,0.997757,0.5,0.5,9.5,0.0,6.0,linear
37,96665,1828,0.0435706,0.950157,0.998571,0.5,0.5,9.5,0.0,6.0,linear
38,95461,1522,0.0380253,0.957687,0.999081,0.5,0.5,9.5,0.0,6.0,linear
39,93573,1264,0.0326741,0.964572,0.999472,0.5,0.5,9.5,0.0,6.0,linear
40,92180,1042,0.0282599,0.969927,0.999657,0.5,0.5,9.5,0.0,6.0,linear
41,91202,854,0.0247694,0.974175,0.999768,0.5,0.5,9.5,0.0,6.0,linear
42,90236,710,0.0208682,0.978375,0.999785,0.5,0.5,9.5,0.0,6.0,linear
43,89211,616,0.0180784,0.981414,0.999913,0.5,0.5,9.5,0.0,6.0,linear
44,88898,483,0.0152512,0.984463,0.999978,0.5,0.5,9.5,0.0,6.0,linear
45,88542,415,0.0131397,0.986661,0.999978,0.5,0.5,9.5,0.0,6.0,linear
46,87619,341,0.0108437,0.989033,0.999978,0.5,0.5,9.5,0.0,6.0,linear
47,87590,275,0.00910371,0.990829,0.999977,0.5,0.5,9.5,0.0,6.0,linear
48,87429,227,0.00710747,0.992853,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,86869,187,0.00599879,0.993984,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,86689,150,0.00499336,0.994995,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,86299,131,0.0042549,0.995745,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,86234,114,0.0034135,0.996586,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,86238,103,0.00321382,0.996786,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,86287,83,0.00265482,0.997345,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,85868,78,0.00207961,0.99792,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,86017,65,0.00200475,0.997995,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,85952,53,0.00175259,0.998247,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,86307,38,0.00147989,0.99852,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,85821,32,0.00120427,0.998796,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,85995,29,0.000929314,0.999071,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,86097,18,0.000754034,0.999246,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,85847,14,0.000489049,0.999511,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,85299,12,0.000445257,0.999555,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,85322,11,0.000357289,0.999643,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,85496,11,0.000467514,0.999532,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,85394,11,0.000473934,0.999526,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,85631,13,0.000426024,0.999574,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,85555,9,0.000338793,0.999661,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,85935,10,0.000226866,0.999773,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,85757,8,0.000244755,0.999755,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,85717,8,0.000279874,0.99972,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,85627,7,0.00024519,0.999755,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,85992,7,0.000267352,0.999733,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,85729,4,0.000227395,0.999773,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,85488,5,0.000187135,0.999813,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,85968,6,0.000186034,0.999814,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,85934,4,0.000139601,0.99986,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,85695,5,0.000110848,0.999889,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,85978,5,0.000133715,0.999866,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,85743,2,0.000128263,0.999872,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,85714,1,5.83335e-05,0.999942,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,85972,1,6.39699e-05,0.999936,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,85785,1,1.74856e-05,0.999983,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,85463,0,1.75508e-05,0.999982,1.0,0.5,0.5,9.5,0.0,6.0,linear

