generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78259,49087,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,78135,48975,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,79474,49925,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,81070,50981,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,80688,51232,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,77383,49753,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,76075,48966,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,78472,49837,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,79487,50062,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,79491,50094,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,80832,49757,0.0,0.0241481,0.0241481,0.5,0.5,0.45,0.0,6.0,linear
12,84278,50895,0.0,0.0402545,0.043682,0.5,0.5,0.45,0.0,6.0,linear
13,83338,50308,0.0,0.0466934,0.0569652,0.5,0.5,0.45,0.0,6.0,linear
14,80128,48500,0.0,0.0563068,0.0759406,0.5,0.5,0.45,0.0,6.0,linear
15,80534,48244,0.0,0.0668768,0.097537,0.5,0.5,0.45,0.0,6.0,linear
16,82998,48988,0.0,0.0789427,0.120895,0.5,0.5,0.45,0.0,6.0,linear
17,83695,48922,0.0,0.091437,0.145244,0.5,0.5,0.45,0.0,6.0,linear
18,84812,49365,0.0,0.104084,0.169675,0.5,0.5,0.45,0.0,6.0,linear
19,84895,49188,0.0,0.116907,0.193827,0.5,0.5,0.45,0.0,6.0,linear
20,86290,49672,0.0,0.128758,0.216485,0.5,0.5,0.45,0.0,6.0,linear
21,85815,49127,0.0,0.141127,0.239131,0.5,0.5,0.45,0.0,6.0,linear
22,85372,48458,0.0,0.156846,0.266062,0.5,0.5,0.45,0.0,6.0,linear
23,86049,48419,0.0,0.170105,0.290819,0.5,0.5,0.45,0.0,6.0,linear
24,87152,48547,0.0,0.18366,0.315347,0.5,0.5,0.45,0.0,6.0,linear
25,88580,48717,0.0,0.197397,0.33898,0.5,0.5,0.45,0.0,6.0,linear
26,88528,48374,0.0,0.210406,0.36134,0.5,0.5,0.45,0.0,6.0,linear
27,88258,48113,0.0,0.227119,0.388364,0.5,0.5,0.45,0.0,6.0,linear
28,88467,47841,0.0,0.243614,0.415706,0.5,0.5,0.45,0.0,6.0,linear
29,88291,47250,0.0,0.259415,0.44118,0.5,0.5,0.45,0.0,6.0,linear
30,88429,46671,0.0,0.277322,0.468064,0.5,0.5,0.45,0.0,6.0,linear
31,88581,45997,0.0,0.294982,0.495572,0.5,0.5,0.45,0.0,6.0,linear
32,89031,45669,0.0,0.313575,0.523325,0.5,0.5,0.45,0.0,6.0,linear
33,89598,45260,0.0,0.331979,0.550738,0.5,0.5,0.45,0.0,6.0,linear
34,88981,44394,0.0,0.352976,0.579962,0.5,0.5,0.45,0.0,6.0,linear
35,88378,43439,0.0,0.374304,0.609069,0.5,0.5,0.45,0.0,6.0,linear
36,88116,42395,0.0,0.39695,0.638746,0.5,0.5,0.45,0.0,6.0,linear
37,87431,41261,0.0,0.420508,0.668893,0.5,0.5,0.45,0.0,6.0,linear
38,85868,39390,0.0,0.446151,0.700216,0.5,0.5,0.45,0.0,6.0,linear
39,84740,37681,0.0,0.47136,0.727767,0.5,0.5,0.45,0.0,6.0,linear
40,83493,36262,0.0,0.497656,0.756139,0.5,0.5,0.45,0.0,6.0,linear
41,81483,34285,0.0,0.522432,0.782583,0.5,0.5,0.45,0.0,6.0,linear
42,80129,32580,0.0,0.550362,0.80748,0.5,0.5,0.45,0.0,6.0,linear
43,77845,30539,0.0,0.576786,0.831119,0.5,0.5,0.45,0.0,6.0,linear
44,74677,28324,0.0,0.605217,0.855862,0.5,0.5,0.45,0.0,6.0,linear
45,72272,26016,0.0,0.635074,0.879699,0.5,0.5,0.45,0.0,6.0,linear
46,68500,23382,0.0,0.665767,0.901987,0.5,0.5,0.45,0.0,6.0,linear
47,64792,20820,0.0,0.696121,0.920748,0.5,0.5,0.45,0.0,6.0,linear
48,59644,17831,0.0,0.725878,0.937028,0.5,0.5,0.45,0.0,6.0,linear
49,55239,15232,0.0,0.753035,0.9508,0.5,0.5,0.45,0.0,6.0,linear
50,49942,12832,0.0,0.780252,0.963156,0.5,0.5,0.45,0.0,6.0,linear
51,44605,10439,0.0,0.80627,0.972844,0.5,0.5,0.45,0.0,6.0,linear
52,39482,8324,0.0,0.832551,0.979934,0.5,0.5,0.45,0.0,6.0,linear
53,34169,6388,0.0,0.855794,0.984878,0.5,0.5,0.45,0.0,6.0,linear
54,28634,4735,0.0,0.876684,0.987876,0.5,0.5,0.45,0.0,6.0,linear
55,23456,3369,0.0,0.89583,0.992223,0.5,0.5,0.45,0.0,6.0,linear
56,19024,2335,0.0,0.913073,0.995158,0.5,0.5,0.45,0.0,6.0,linear
57,15267,1543,0.0,0.926512,0.996962,0.5,0.5,0.45,0.0,6.0,linear
58,12166,1021,0.0,0.941819,0.998619,0.5,0.5,0.45,0.0,6.0,linear
59,9676,632,0.0,0.955858,0.999334,0.5,0.5,0.45,0.0,6.0,linear
60,7751,363,0.0,0.969671,0.999891,0.5,0.5,0.45,0.0,6.0,linear
61,6367,203,0.0,0.98071,1.0,0.5,0.5,0.45,0.0,6.0,linear
62,5464,102,0.0,0.989594,1.0,0.5,0.5,0.45,0.0,6.0,linear
63,4828,50,0.0,0.993854,1.0,0.5,0.5,0.45,0.0,6.0,linear
64,4495,23,0.0,0.997511,1.0,0.5,0.5,0.45,0.0,6.0,linear
65,4309,8,0.0,0.999086,1.0,0.5,0.5,0.45,0.0,6.0,linear
66,4119,2,0.0,0.999758,1.0,0.5,0.5,0.45,0.0,6.0,linear
67,4119,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

