generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78386,49313,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,78180,49208,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,79158,49763,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,79953,50619,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,79522,50581,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,77680,49770,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,78312,49919,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,78624,49780,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,78656,49798,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,79131,50341,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,94140,50400,0.0,0.122976,0.122976,0.5,0.5,2.5,0.0,6.0,linear
12,100714,50050,0.0,0.187004,0.198583,0.5,0.5,2.5,0.0,6.0,linear
13,98589,48328,0.0,0.208483,0.240439,0.5,0.5,2.5,0.0,6.0,linear
14,96984,46196,0.000422701,0.237041,0.295515,0.5,0.5,2.5,0.0,6.0,linear
15,96213,43877,0.00221601,0.265287,0.353985,0.5,0.5,2.5,0.0,6.0,linear
16,96671,41949,0.0056666,0.291047,0.406934,0.5,0.5,2.5,0.0,6.0,linear
17,97544,40369,0.0112026,0.316799,0.457038,0.5,0.5,2.5,0.0,6.0,linear
18,98923,39376,0.019496,0.340089,0.498682,0.5,0.5,2.5,0.0,6.0,linear
19,98696,38083,0.0301215,0.362522,0.537105,0.5,0.5,2.5,0.0,6.0,linear
20,98904,36796,0.0419385,0.383077,0.568497,0.5,0.5,2.5,0.0,6.0,linear
21,98501,35639,0.0556116,0.399577,0.594568,0.5,0.5,2.5,0.0,6.0,linear
22,97817,34499,0.0685693,0.416104,0.619704,0.5,0.5,2.5,0.0,6.0,linear
23,97135,33164,0.0829131,0.433164,0.644592,0.5,0.5,2.5,0.0,6.0,linear
24,96665,31852,0.0966429,0.447862,0.665588,0.5,0.5,2.5,0.0,6.0,linear
25,95856,30674,0.110128,0.461907,0.684972,0.5,0.5,2.5,0.0,6.0,linear
26,94941,29284,0.122207,0.476937,0.704786,0.5,0.5,2.5,0.0,6.0,linear
27,93651,28041,0.13361,0.489398,0.721806,0.5,0.5,2.5,0.0,6.0,linear
28,92464,26945,0.14481,0.502228,0.738445,0.5,0.5,2.5,0.0,6.0,linear
29,91812,26081,0.153634,0.514452,0.752792,0.5,0.5,2.5,0.0,6.0,linear
30,90699,25148,0.163251,0.524134,0.764183,0.5,0.5,2.5,0.0,6.0,linear
31,89205,24100,0.170512,0.534781,0.777433,0.5,0.5,2.5,0.0,6.0,linear
32,87634,23054,0.177059,0.543906,0.78818,0.5,0.5,2.5,0.0,6.0,linear
33,86722,22155,0.182072,0.553642,0.798983,0.5,0.5,2.5,0.0,6.0,linear
34,85388,21175,0.186269,0.563021,0.810405,0.5,0.5,2.5,0.0,6.0,linear
35,83381,20199,0.190657,0.570613,0.820674,0.5,0.5,2.5,0.0,6.0,linear
36,82160,19199,0.193529,0.582819,0.833561,0.5,0.5,2.5,0.0,6.0,linear
37,80441,18288,0.195636,0.594003,0.844897,0.5,0.5,2.5,0.0,6.0,linear
38,78467,17398,0.195534,0.604595,0.853514,0.5,0.5,2.5,0.0,6.0,linear
39,76752,16539,0.197329,0.613499,0.861362,0.5,0.5,2.5,0.0,6.0,linear
40,74720,15775,0.197399,0.622308,0.869317,0.5,0.5,2.5,0.0,6.0,linear
41,73154,14946,0.19798,0.632235,0.879082,0.5,0.5,2.5,0.0,6.0,linear
42,71516,14053,0.198214,0.641764,0.886852,0.5,0.5,2.5,0.0,6.0,linear
43,69810,13282,0.198603,0.649889,0.894655,0.5,0.5,2.5,0.0,6.0,linear
44,67483,12503,0.198446,0.658173,0.90145,0.5,0.5,2.5,0.0,6.0,linear
45,65495,11635,0.197762,0.667881,0.909031,0.5,0.5,2.5,0.0,6.0,linear
46,63579,10888,0.195641,0.67766,0.91541,0.5,0.5,2.5,0.0,6.0,linear
47,61996,10250,0.193538,0.686403,0.921085,0.5,0.5,2.5,0.0,6.0,linear
48,59605,9476,0.190434,0.69838,0.928408,0.5,0.5,2.5,0.0,6.0,linear
49,57103,8799,0.187443,0.707453,0.9342,0.5,0.5,2.5,0.0,6.0,linear
50,55477,8136,0.185166,0.717172,0.940066,0.5,0.5,2.5,0.0,6.0,linear
51,53593,7509,0.182279,0.727905,0.945588,0.5,0.5,2.5,0.0,6.0,linear
52,51778,7013,0.179345,0.736627,0.950543,0.5,0.5,2.5,0.0,6.0,linear
53,49896,6422,0.175572,0.748797,0.955888,0.5,0.5,2.5,0.0,6.0,linear
54,47974,5871,0.173254,0.757312,0.961337,0.5,0.5,2.5,0.0,6.0,linear
55,46718,5429,0.168177,0.769276,0.965809,0.5,0.5,2.5,0.0,6.0,linear
56,44547,4904,0.164838,0.780124,0.970834,0.5,0.5,2.5,0.0,6.0,linear
57,42889,4402,0.159438,0.790924,0.973995,0.5,0.5,2.5,0.0,6.0,linear
58,41232,4006,0.154764,0.800975,0.97761,0.5,0.5,2.5,0.0,6.0,linear
59,39963,3591,0.14843,0.813136,0.982146,0.5,0.5,2.5,0.0,6.0,linear
60,38059,3187,0.143422,0.82308,0.985153,0.5,0.5,2.5,0.0,6.0,linear
61,37076,2821,0.136717,0.836249,0.988538,0.5,0.5,2.5,0.0,6.0,linear
62,35361,2460,0.129048,0.84879,0.991277,0.5,0.5,2.5,0.0,6.0,linear
63,34022,2095,0.122534,0.859483,0.993934,0.5,0.5,2.5,0.0,6.0,linear
64,32743,1903,0.114006,0.871735,0.995693,0.5,0.5,2.5,0.0,6.0,linear
65,31468,1617,0.106085,0.883743,0.9968,0.5,0.5,2.5,0.0,6.0,linear
66,30541,1415,0.0993295,0.892625,0.998072,0.5,0.5,2.5,0.0,6.0,linear
67,29456,1224,0.0919885,0.902369,0.998707,0.5,0.5,2.5,0.0,6.0,linear
68,28548,1099,0.08466,0.911638,0.999198,0.5,0.5,2.5,0.0,6.0,linear
69,27918,901,0.0785462,0.919087,0.999527,0.5,0.5,2.5,0.0,6.0,linear
70,27502,812,0.0707056,0.927869,0.999803,0.5,0.5,2.5,0.0,6.0,linear
71,26569,681,0.0638516,0.935224,0.999863,0.5,0.5,2.5,0.0,6.0,linear
72,26013,600,0.0562553,0.943232,0.999858,0.5,0.5,2.5,0.0,6.0,linear
73,25482,528,0.0520811,0.947519,0.999746,0.5,0.5,2.5,0.0,6.0,linear
74,25146,484,0.0460583,0.953662,0.999776,0.5,0.5,2.5,0.0,6.0,linear
75,24761,439,0.0413623,0.958314,0.999886,0.5,0.5,2.5,0.0,6.0,linear
76,24677,388,0.038488,0.961264,0.999885,0.5,0.5,2.5,0.0,6.0,linear
77,24438,353,0.0344922,0.965293,0.999922,0.5,0.5,2.5,0.0,6.0,linear
78,24178,298,0.0329004,0.966903,0.999961,0.5,0.5,2.5,0.0,6.0,linear
79,24139,247,0.0281022,0.971679,0.99996,0.5,0.5,2.5,0.0,6.0,linear
80,23996,215,0.0235695,0.976229,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,23709,193,0.0212466,0.978672,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,23488,169,0.0187567,0.981202,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,23508,154,0.0160687,0.983931,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,23242,131,0.0150208,0.984979,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,23147,99,0.012951,0.987049,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,23068,78,0.00990671,0.990093,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,23013,65,0.00872716,0.991273,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,22846,56,0.00659665,0.993403,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22526,42,0.00491796,0.995082,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22695,33,0.00420039,0.9958,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22589,24,0.00378755,0.996212,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22699,16,0.0031762,0.996824,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22778,14,0.00266853,0.997331,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22628,13,0.0024662,0.997534,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22666,12,0.00173978,0.99826,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22514,12,0.00124235,0.998758,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22470,8,0.00144271,0.998557,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22546,8,0.00117392,0.998826,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22545,7,0.00104121,0.998959,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22540,5,0.000709283,0.999291,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22640,6,0.000551535,0.999448,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22624,5,0.000463617,0.999536,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22849,6,0.000437407,0.999563,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22542,3,0.000465384,0.999535,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22508,1,0.000466211,0.999534,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22574,1,0.000177195,0.999823,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,22762,0,0.000131764,0.999868,1.0,0.5,0.5,2.5,0.0,6.0,linear

