generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,71575,5667,0.127263,0.872737,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,71399,5537,0.127625,0.872375,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,71289,5597,0.12811,0.87189,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,71417,5496,0.126924,0.873076,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,71260,5466,0.12604,0.87396,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,70992,5439,0.126667,0.873333,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,71319,5464,0.126801,0.873199,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,70971,5504,0.127346,0.872654,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,70946,5544,0.127324,0.872676,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,71331,5574,0.12694,0.87306,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,71113,5566,0.12689,0.87311,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,71036,5463,0.126618,0.873382,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,70867,5399,0.125793,0.874207,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,70745,5319,0.124623,0.875377,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,70150,5234,0.124289,0.875711,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,70336,5201,0.123573,0.876427,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,70393,5219,0.124,0.876,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,70527,5220,0.123104,0.876896,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,70195,5199,0.122912,0.877088,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,70262,5157,0.122411,0.877589,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,70152,5111,0.121576,0.878424,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,69709,5084,0.122723,0.877277,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,70244,5159,0.120675,0.879325,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,69797,5100,0.120839,0.879161,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,69437,5052,0.120836,0.879164,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,69697,5030,0.121179,0.878821,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,69453,4922,0.120923,0.879077,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,69627,4944,0.119519,0.880481,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,69134,4893,0.119085,0.880915,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,68778,4968,0.119083,0.880917,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,68664,4912,0.118823,0.881177,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,68887,4916,0.118764,0.881236,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,68789,4907,0.118979,0.881021,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,68812,4895,0.119524,0.880476,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,69073,4947,0.119938,0.880062,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,69736,4988,0.119711,0.880289,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,69154,4855,0.12003,0.87997,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,69104,4951,0.120043,0.879957,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,68808,4940,0.119446,0.880554,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,68821,4907,0.119375,0.880625,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,69033,5023,0.119166,0.880834,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,69038,5024,0.119482,0.880518,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,69350,4974,0.12032,0.87968,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,69261,5001,0.119209,0.880791,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,68999,4888,0.120242,0.879758,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,69101,4866,0.118572,0.881428,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,68956,4813,0.118101,0.881899,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,68657,4740,0.117065,0.882935,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,68559,4771,0.116913,0.883087,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,68633,4730,0.116175,0.883825,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,68628,4598,0.116877,0.883123,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,68194,4616,0.116492,0.883508,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,68011,4582,0.11623,0.88377,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,68382,4581,0.115488,0.884512,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,68234,4626,0.114783,0.885217,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,68135,4651,0.114771,0.885229,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,68026,4625,0.114919,0.885081,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,68313,4633,0.11459,0.88541,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,68403,4621,0.114951,0.885049,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,68076,4641,0.115236,0.884764,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,68041,4705,0.11577,0.88423,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,68096,4699,0.115552,0.884448,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,68093,4775,0.116543,0.883457,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,68209,4739,0.116581,0.883419,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,68263,4791,0.117037,0.882963,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,68712,4828,0.116967,0.883033,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,68723,4815,0.116968,0.883032,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,68850,4859,0.116601,0.883399,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,68946,4877,0.116552,0.883448,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,68664,4826,0.117813,0.882187,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,69030,4903,0.116879,0.883121,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,68776,4847,0.116768,0.883232,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,69004,4858,0.116697,0.883303,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,68397,4854,0.118376,0.881624,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,68766,4858,0.117428,0.882572,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,68648,4855,0.117778,0.882222,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,68835,4887,0.118228,0.881772,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,68867,4888,0.117891,0.882109,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,69054,4909,0.117914,0.882086,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,68991,4850,0.117211,0.882789,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,69152,4914,0.118879,0.881121,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,69614,5037,0.118933,0.881067,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,69557,5063,0.119558,0.880442,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,69746,5139,0.120357,0.879643,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,69656,5137,0.12087,0.87913,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,69678,4984,0.121464,0.878536,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,69751,5021,0.121702,0.878298,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,69460,5016,0.120009,0.879991,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,69010,4988,0.119662,0.880338,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,68949,4990,0.118886,0.881114,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,69162,4931,0.119057,0.880943,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,68999,4969,0.119097,0.880903,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,69199,5012,0.120159,0.879841,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,69326,4951,0.119944,0.880056,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,69281,5009,0.119462,0.880538,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,69232,4962,0.119315,0.880685,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,69525,4982,0.118304,0.881696,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,69210,4856,0.119634,0.880366,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,69353,4889,0.118089,0.881911,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,69179,4815,0.117061,0.882939,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,68498,4699,0.11673,0.88327,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,68540,4715,0.116392,0.883608,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,68584,4698,0.115954,0.884046,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,68245,4699,0.114582,0.885418,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,68108,4655,0.116123,0.883877,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,68538,4656,0.114273,0.885727,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,68116,4652,0.115035,0.884965,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,68484,4678,0.114444,0.885556,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,68276,4696,0.114716,0.885284,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,68007,4693,0.114722,0.885278,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,67997,4674,0.115384,0.884616,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,68089,4613,0.115254,0.884746,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,68386,4593,0.114566,0.885434,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,67919,4401,0.113754,0.886246,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,68004,4521,0.113283,0.886717,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,67535,4464,0.113227,0.886773,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,67858,4555,0.113017,0.886983,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,67706,4570,0.114812,0.885188,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,67870,4585,0.113911,0.886089,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,68198,4608,0.114407,0.885593,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,68005,4622,0.116198,0.883802,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,68278,4693,0.116882,0.883118,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,68124,4812,0.116415,0.883585,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,68141,4735,0.116855,0.883145,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,68575,4796,0.11743,0.88257,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,68316,4825,0.117698,0.882302,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,68692,4912,0.117618,0.882382,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,68621,4921,0.118285,0.881715,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,68851,4904,0.117894,0.882106,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,69011,4993,0.119432,0.880568,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,69308,5023,0.119761,0.880239,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,68930,5005,0.119477,0.880523,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,69259,5041,0.120046,0.879954,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,69439,5000,0.120823,0.879177,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,69783,5044,0.119951,0.880049,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,69449,5126,0.120479,0.879521,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,69444,5009,0.12064,0.87936,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,69377,5004,0.119865,0.880135,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,69119,4988,0.119054,0.880946,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,68570,4917,0.119166,0.880834,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,68492,4830,0.118796,0.881204,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,68935,4784,0.11721,0.88279,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,68954,4798,0.118049,0.881951,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,69113,4832,0.116898,0.883102,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,68627,4795,0.117872,0.882128,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,68933,4806,0.117329,0.882671,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,68880,4780,0.117318,0.882682,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,68940,4819,0.117228,0.882772,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,68558,4803,0.117527,0.882473,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,69008,4754,0.117671,0.882329,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,68902,4807,0.117805,0.882195,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,68813,4764,0.117794,0.882206,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,68562,4809,0.118248,0.881752,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,68466,4828,0.117677,0.882323,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,68340,4838,0.117864,0.882136,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,68501,4798,0.116141,0.883859,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,68671,4643,0.115743,0.884257,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,68652,4698,0.115148,0.884852,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,68503,4657,0.115514,0.884486,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,68266,4703,0.114991,0.885009,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,68028,4668,0.114497,0.885503,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,68157,4678,0.114165,0.885835,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,68017,4713,0.115141,0.884859,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,67877,4626,0.115515,0.884485,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,68344,4699,0.115748,0.884252,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,68614,4781,0.115701,0.884299,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,68256,4816,0.116855,0.883145,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,68538,4822,0.116097,0.883903,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,68757,4850,0.11659,0.88341,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,68230,4779,0.117479,0.882521,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,68426,4765,0.116987,0.883013,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,68650,4860,0.116958,0.883042,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,68426,4880,0.118111,0.881889,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,68651,4906,0.118754,0.881246,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,69099,4879,0.117244,0.882756,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,68700,4807,0.117334,0.882666,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,68757,4775,0.116654,0.883346,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,68469,4786,0.116496,0.883504,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,68396,4681,0.116056,0.883944,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,68329,4736,0.115286,0.884714,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,67945,4663,0.115107,0.884893,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,68116,4594,0.113577,0.886423,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,68037,4542,0.113182,0.886818,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,67893,4450,0.112669,0.887331,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,67258,4510,0.11315,0.88685,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,67638,4571,0.113002,0.886998,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,67573,4579,0.112893,0.887107,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,67860,4594,0.110914,0.889086,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,67659,4481,0.111287,0.888713,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,67604,4540,0.113122,0.886878,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,67602,4466,0.113346,0.886654,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,67601,4507,0.113966,0.886034,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,67816,4514,0.113328,0.886672,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,67566,4509,0.11266,0.88734,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,67608,4495,0.112805,0.887195,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,67896,4578,0.113628,0.886372,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,68018,4497,0.113246,0.886754,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,67911,4548,0.113618,0.886382,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,67568,4550,0.113526,0.886474,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,67423,4528,0.113175,0.886825,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,67563,4600,0.11332,0.88668,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,67614,4517,0.114276,0.885724,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,68059,4541,0.114013,0.885987,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,67752,4499,0.114219,0.885781,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,68079,4466,0.112606,0.887394,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,67764,4484,0.111977,0.888023,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,67254,4404,0.112981,0.887019,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,67231,4436,0.113236,0.886764,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,67488,4466,0.111707,0.888293,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,66797,4425,0.113301,0.886699,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,67105,4423,0.111983,0.888017,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,67348,4486,0.113653,0.886347,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,67590,4521,0.113868,0.886132,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,67613,4507,0.115013,0.884987,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,67827,4602,0.113691,0.886309,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,67872,4522,0.113617,0.886383,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,67678,4512,0.11386,0.88614,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,67602,4473,0.113013,0.886987,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,67864,4509,0.113151,0.886849,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,67802,4531,0.113248,0.886752,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,67426,4422,0.113738,0.886262,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,67428,4513,0.113978,0.886022,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,68133,4572,0.114032,0.885968,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,68019,4589,0.114713,0.885287,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,67677,4550,0.114685,0.885315,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,67710,4540,0.114975,0.885025,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,68069,4633,0.115357,0.884643,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,67713,4658,0.114794,0.885206,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,68180,4695,0.114352,0.885648,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,68331,4747,0.114757,0.885243,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,68192,4727,0.116792,0.883208,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,68368,4772,0.116474,0.883526,1.0,0.5,0.5,5.5,0.0,6.0,linear
