generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78371,49413,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
2,78148,49186,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
3,78283,49480,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
4,79929,50470,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
5,79809,50535,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
6,78200,49882,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
7,78033,49760,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
8,78214,49817,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
9,78574,49869,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
10,79007,50187,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
11,80199,50005,0.0,0.013751,0.013751,0.5,0.5,0.25,0.0,6.0,linear
12,80626,49862,0.0,0.0226588,0.0248772,0.5,0.5,0.25,0.0,6.0,linear
13,80688,49877,0.0,0.0262449,0.0323382,0.5,0.5,0.25,0.0,6.0,linear
14,80168,49582,0.0,0.0324739,0.0441363,0.5,0.5,0.25,0.0,6.0,linear
15,80249,49363,0.0,0.0390837,0.0569366,0.5,0.5,0.25,0.0,6.0,linear
16,80443,49028,0.0,0.0448369,0.0691971,0.5,0.5,0.25,0.0,6.0,linear
17,81472,49333,0.0,0.051748,0.0826487,0.5,0.5,0.25,0.0,6.0,linear
18,82364,49710,0.0,0.0587626,0.0964206,0.5,0.5,0.25,0.0,6.0,linear
19,81689,49422,0.0,0.0651282,0.109262,0.5,0.5,0.25,0.0,6.0,linear
20,81056,48860,0.0,0.0724345,0.123223,0.5,0.5,0.25,0.0,6.0,linear
21,82849,49351,0.0,0.0793201,0.136968,0.5,0.5,0.25,0.0,6.0,linear
22,83611,49578,0.0,0.0863105,0.149834,0.5,0.5,0.25,0.0,6.0,linear
23,83434,49312,0.0,0.0937446,0.163774,0.5,0.5,0.25,0.0,6.0,linear
24,84080,49601,0.0,0.100938,0.177416,0.5,0.5,0.25,0.0,6.0,linear
25,84067,49509,0.0,0.109082,0.192516,0.5,0.5,0.25,0.0,6.0,linear
26,84435,49506,0.0,0.117513,0.208395,0.5,0.5,0.25,0.0,6.0,linear
27,84638,49189,0.0,0.125651,0.223208,0.5,0.5,0.25,0.0,6.0,linear
28,85130,48892,0.0,0.133998,0.238658,0.5,0.5,0.25,0.0,6.0,linear
29,85134,48904,0.0,0.141726,0.25225,0.5,0.5,0.25,0.0,6.0,linear
30,85724,48885,0.0,0.15019,0.26707,0.5,0.5,0.25,0.0,6.0,linear
31,87162,49394,0.0,0.158205,0.2812,0.5,0.5,0.25,0.0,6.0,linear
32,86217,48719,0.0,0.167231,0.297327,0.5,0.5,0.25,0.0,6.0,linear
