generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78586,49429,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,78546,49384,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,79877,50261,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,79646,50453,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,78246,50083,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,77051,49474,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,77805,49638,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,79379,50457,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,79289,50247,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,78041,49532,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,83592,49667,0.0,0.0499782,0.0499782,0.5,0.5,0.95,0.0,6.0,linear
12,86869,49780,0.0,0.079779,0.0865047,0.5,0.5,0.95,0.0,6.0,linear
13,86722,49403,0.0,0.0926072,0.11126,0.5,0.5,0.95,0.0,6.0,linear
14,85947,48490,0.0,0.107254,0.141146,0.5,0.5,0.95,0.0,6.0,linear
15,85934,47721,0.0,0.125314,0.175928,0.5,0.5,0.95,0.0,6.0,linear
16,85325,46408,0.0,0.14092,0.208379,0.5,0.5,0.95,0.0,6.0,linear
17,86717,46233,0.0,0.157633,0.242654,0.5,0.5,0.95,0.0,6.0,linear
18,88640,46286,0.0,0.173,0.272268,0.5,0.5,0.95,0.0,6.0,linear
19,89434,45978,0.0,0.18862,0.301132,0.5,0.5,0.95,0.0,6.0,linear
20,89814,45516,0.0,0.204407,0.329314,0.5,0.5,0.95,0.0,6.0,linear
21,90244,45022,0.0,0.219271,0.355755,0.5,0.5,0.95,0.0,6.0,linear
22,90468,44499,0.0,0.234321,0.381812,0.5,0.5,0.95,0.0,6.0,linear
23,91008,43840,0.0,0.250267,0.408153,0.5,0.5,0.95,0.0,6.0,linear
24,90661,42691,0.0,0.264464,0.43255,0.5,0.5,0.95,0.0,6.0,linear
25,89992,41723,0.0,0.279353,0.457733,0.5,0.5,0.95,0.0,6.0,linear
26,89833,40845,0.0,0.293169,0.480522,0.5,0.5,0.95,0.0,6.0,linear
27,89551,40111,0.0,0.308888,0.505256,0.5,0.5,0.95,0.0,6.0,linear
28,89523,39330,0.0,0.324503,0.529924,0.5,0.5,0.95,0.0,6.0,linear
29,89029,38307,0.0,0.341949,0.555711,0.5,0.5,0.95,0.0,6.0,linear
30,88601,37410,0.0,0.355801,0.577216,0.5,0.5,0.95,0.0,6.0,linear
31,87310,36186,0.0,0.371991,0.599985,0.5,0.5,0.95,0.0,6.0,linear
32,86301,34906,0.0,0.391037,0.625156,0.5,0.5,0.95,0.0,6.0,linear
33,85053,33400,0.0,0.408683,0.649212,0.5,0.5,0.95,0.0,6.0,linear
34,84096,32034,0.0,0.42725,0.673084,0.5,0.5,0.95,0.0,6.0,linear
35,82381,30409,0.0,0.447233,0.696884,0.5,0.5,0.95,0.0,6.0,linear
36,80721,28831,0.0,0.467345,0.719638,0.5,0.5,0.95,0.0,6.0,linear
37,78316,27202,0.0,0.486737,0.742532,0.5,0.5,0.95,0.0,6.0,linear
38,76195,25464,0.0,0.506649,0.763866,0.5,0.5,0.95,0.0,6.0,linear
39,73734,23991,0.0,0.527396,0.784527,0.5,0.5,0.95,0.0,6.0,linear
40,70992,22090,0.0,0.548848,0.805587,0.5,0.5,0.95,0.0,6.0,linear
41,67670,20008,0.0,0.574318,0.828116,0.5,0.5,0.95,0.0,6.0,linear
42,64438,18132,0.0,0.597635,0.848856,0.5,0.5,0.95,0.0,6.0,linear
43,60707,16283,0.0,0.620814,0.866519,0.5,0.5,0.95,0.0,6.0,linear
44,56868,14393,0.0,0.645485,0.884535,0.5,0.5,0.95,0.0,6.0,linear
45,52897,12617,0.0,0.668606,0.898383,0.5,0.5,0.95,0.0,6.0,linear
46,48731,10914,0.0,0.692364,0.911905,0.5,0.5,0.95,0.0,6.0,linear
47,44697,9167,0.0,0.716385,0.925965,0.5,0.5,0.95,0.0,6.0,linear
48,40389,7709,0.0,0.738676,0.937498,0.5,0.5,0.95,0.0,6.0,linear
49,36106,6403,0.0,0.763942,0.949876,0.5,0.5,0.95,0.0,6.0,linear
50,32357,5190,0.0,0.786045,0.95921,0.5,0.5,0.95,0.0,6.0,linear
51,28843,4119,0.0,0.81159,0.968492,0.5,0.5,0.95,0.0,6.0,linear
52,25379,3173,0.0,0.834827,0.976038,0.5,0.5,0.95,0.0,6.0,linear
53,22140,2422,0.0,0.858533,0.981384,0.5,0.5,0.95,0.0,6.0,linear
54,19303,1823,0.0,0.885563,0.985956,0.5,0.5,0.95,0.0,6.0,linear
55,16830,1274,0.0,0.906364,0.989196,0.5,0.5,0.95,0.0,6.0,linear
