generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78850,49432,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
2,78401,49275,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
3,79421,50107,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
4,79857,50343,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
5,79286,50303,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
6,78375,49915,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
7,78776,50258,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
8,78949,50165,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
9,79034,50225,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
10,78658,50053,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
11,81572,49453,0.0,0.0354818,0.0354818,0.5,0.5,0.65,0.0,6.0,linear
12,84471,49903,0.0,0.0564792,0.061456,0.5,0.5,0.65,0.0,6.0,linear
13,84685,49721,0.0,0.0654044,0.0790933,0.5,0.5,0.65,0.0,6.0,linear
14,83816,48780,0.0,0.074239,0.097927,0.5,0.5,0.65,0.0,6.0,linear
15,82688,47539,0.0,0.0853586,0.11979,0.5,0.5,0.65,0.0,6.0,linear
16,82782,46863,0.0,0.0953151,0.140382,0.5,0.5,0.65,0.0,6.0,linear
17,84284,46775,0.0,0.105373,0.160383,0.5,0.5,0.65,0.0,6.0,linear
18,85143,46465,0.0,0.114187,0.178006,0.5,0.5,0.65,0.0,6.0,linear
19,85356,45931,0.0,0.121382,0.193281,0.5,0.5,0.65,0.0,6.0,linear
20,85872,45891,0.0,0.127626,0.206697,0.5,0.5,0.65,0.0,6.0,linear
21,87123,45845,0.0,0.135138,0.220585,0.5,0.5,0.65,0.0,6.0,linear
22,86988,45462,0.0,0.141137,0.232522,0.5,0.5,0.65,0.0,6.0,linear
23,86769,44918,0.0,0.147472,0.24486,0.5,0.5,0.65,0.0,6.0,linear
24,86978,44683,0.0,0.153641,0.256813,0.5,0.5,0.65,0.0,6.0,linear
25,87490,44442,0.0,0.158584,0.267101,0.5,0.5,0.65,0.0,6.0,linear
26,87078,43769,0.0,0.164408,0.27915,0.5,0.5,0.65,0.0,6.0,linear
27,87864,43614,0.0,0.168995,0.288045,0.5,0.5,0.65,0.0,6.0,linear
28,87077,43113,0.0,0.174202,0.298291,0.5,0.5,0.65,0.0,6.0,linear
29,88176,42985,0.0,0.179489,0.308094,0.5,0.5,0.65,0.0,6.0,linear
30,87569,42616,0.0,0.1828,0.314391,0.5,0.5,0.65,0.0,6.0,linear
31,87433,42062,0.0,0.188112,0.32353,0.5,0.5,0.65,0.0,6.0,linear
32,87635,41766,0.0,0.190168,0.32834,0.5,0.5,0.65,0.0,6.0,linear
33,87298,41563,0.0,0.193735,0.335552,0.5,0.5,0.65,0.0,6.0,linear
34,87517,41246,0.0,0.197193,0.342418,0.5,0.5,0.65,0.0,6.0,linear
35,87338,40743,0.0,0.201924,0.350266,0.5,0.5,0.65,0.0,6.0,linear
