generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78373,49375,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78082,49155,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,79519,49944,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,79677,50337,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,79232,50416,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,78413,50149,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,77489,49507,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,78439,49916,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,79257,50181,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,79048,50149,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,80228,50249,0.0,0.0111207,0.0111207,0.5,0.5,0.2,0.0,6.0,linear
12,80898,50215,0.0,0.0182588,0.0199086,0.5,0.5,0.2,0.0,6.0,linear
13,79938,49514,0.0,0.0216732,0.0267314,0.5,0.5,0.2,0.0,6.0,linear
14,80926,49977,0.0,0.0251048,0.0341171,0.5,0.5,0.2,0.0,6.0,linear
15,80999,49790,0.0,0.0296599,0.0431134,0.5,0.5,0.2,0.0,6.0,linear
16,80066,49156,0.0,0.0349657,0.0531004,0.5,0.5,0.2,0.0,6.0,linear
17,80058,48961,0.0,0.0392616,0.0619691,0.5,0.5,0.2,0.0,6.0,linear
18,80910,49177,0.0,0.0437648,0.0707979,0.5,0.5,0.2,0.0,6.0,linear
19,81924,49655,0.0,0.0475678,0.0785451,0.5,0.5,0.2,0.0,6.0,linear
20,81484,49248,0.0,0.0522725,0.0872708,0.5,0.5,0.2,0.0,6.0,linear
21,81479,49057,0.0,0.0560456,0.0951735,0.5,0.5,0.2,0.0,6.0,linear
22,81403,49034,0.0,0.0607026,0.104092,0.5,0.5,0.2,0.0,6.0,linear
23,82371,49148,0.0,0.064268,0.111383,0.5,0.5,0.2,0.0,6.0,linear
24,82949,49421,0.0,0.0689482,0.120246,0.5,0.5,0.2,0.0,6.0,linear
25,82695,49008,0.0,0.0732765,0.128439,0.5,0.5,0.2,0.0,6.0,linear
26,82922,49067,0.0,0.0772186,0.136327,0.5,0.5,0.2,0.0,6.0,linear
27,83051,48918,0.0,0.0808279,0.143776,0.5,0.5,0.2,0.0,6.0,linear
28,83115,48789,0.0,0.0836111,0.148527,0.5,0.5,0.2,0.0,6.0,linear
29,83283,48655,0.0,0.0887189,0.157958,0.5,0.5,0.2,0.0,6.0,linear
30,82878,48356,0.0,0.0925444,0.16544,0.5,0.5,0.2,0.0,6.0,linear
31,83738,48725,0.0,0.0960108,0.171957,0.5,0.5,0.2,0.0,6.0,linear
32,84451,48818,0.0,0.0993766,0.178795,0.5,0.5,0.2,0.0,6.0,linear
33,84877,48898,0.0,0.103202,0.185873,0.5,0.5,0.2,0.0,6.0,linear
34,84363,48406,0.0,0.106938,0.192732,0.5,0.5,0.2,0.0,6.0,linear
35,84834,48451,0.0,0.11095,0.199874,0.5,0.5,0.2,0.0,6.0,linear
36,84538,48296,0.0,0.114237,0.20594,0.5,0.5,0.2,0.0,6.0,linear
37,84958,48116,0.0,0.11817,0.212841,0.5,0.5,0.2,0.0,6.0,linear
38,84449,47830,0.0,0.121535,0.219524,0.5,0.5,0.2,0.0,6.0,linear
39,84641,47693,0.0,0.12478,0.225442,0.5,0.5,0.2,0.0,6.0,linear
40,84263,47580,0.0,0.129482,0.233646,0.5,0.5,0.2,0.0,6.0,linear
41,84875,47525,0.0,0.133857,0.241586,0.5,0.5,0.2,0.0,6.0,linear
42,85037,47566,0.0,0.136384,0.245986,0.5,0.5,0.2,0.0,6.0,linear
43,85224,47401,0.0,0.140518,0.253764,0.5,0.5,0.2,0.0,6.0,linear
44,85145,47190,0.0,0.143431,0.259362,0.5,0.5,0.2,0.0,6.0,linear
45,85441,47310,0.0,0.147373,0.266685,0.5,0.5,0.2,0.0,6.0,linear
46,85916,47346,0.0,0.149956,0.271025,0.5,0.5,0.2,0.0,6.0,linear
47,85164,46771,0.0,0.155109,0.279429,0.5,0.5,0.2,0.0,6.0,linear
48,85252,46559,0.0,0.158556,0.286057,0.5,0.5,0.2,0.0,6.0,linear
49,85547,46337,0.0,0.162367,0.293451,0.5,0.5,0.2,0.0,6.0,linear
50,86385,46506,0.0,0.166093,0.29982,0.5,0.5,0.2,0.0,6.0,linear
51,86381,46449,0.0,0.169855,0.306708,0.5,0.5,0.2,0.0,6.0,linear
52,85922,46176,0.0,0.174186,0.314161,0.5,0.5,0.2,0.0,6.0,linear
53,85613,45742,0.0,0.178549,0.321584,0.5,0.5,0.2,0.0,6.0,linear
54,85688,45573,0.0,0.183017,0.328585,0.5,0.5,0.2,0.0,6.0,linear
55,86546,45737,0.0,0.188652,0.337706,0.5,0.5,0.2,0.0,6.0,linear
56,85877,45174,0.0,0.194188,0.347205,0.5,0.5,0.2,0.0,6.0,linear
57,86482,45242,0.0,0.199488,0.356965,0.5,0.5,0.2,0.0,6.0,linear
58,86166,44821,0.0,0.204103,0.365209,0.5,0.5,0.2,0.0,6.0,linear
59,85097,43984,0.0,0.209807,0.375154,0.5,0.5,0.2,0.0,6.0,linear
60,85676,43962,0.0,0.214772,0.382701,0.5,0.5,0.2,0.0,6.0,linear
61,85333,43308,0.0,0.220906,0.3938,0.5,0.5,0.2,0.0,6.0,linear
62,85589,43145,0.0,0.226386,0.40227,0.5,0.5,0.2,0.0,6.0,linear
63,85594,43046,0.0,0.230259,0.408649,0.5,0.5,0.2,0.0,6.0,linear
64,85466,42803,0.0,0.23666,0.418856,0.5,0.5,0.2,0.0,6.0,linear
65,85562,42694,0.0,0.241124,0.425974,0.5,0.5,0.2,0.0,6.0,linear
66,85357,42266,0.0,0.247752,0.436302,0.5,0.5,0.2,0.0,6.0,linear
67,84909,41732,0.0,0.253205,0.444757,0.5,0.5,0.2,0.0,6.0,linear
68,84751,41440,0.0,0.259169,0.452864,0.5,0.5,0.2,0.0,6.0,linear
69,84832,41109,0.0,0.26613,0.465044,0.5,0.5,0.2,0.0,6.0,linear
70,84825,40683,0.0,0.27246,0.474652,0.5,0.5,0.2,0.0,6.0,linear
71,84156,40243,0.0,0.279051,0.485649,0.5,0.5,0.2,0.0,6.0,linear
72,84038,39938,0.0,0.28615,0.496975,0.5,0.5,0.2,0.0,6.0,linear
73,83568,39401,0.0,0.294987,0.508836,0.5,0.5,0.2,0.0,6.0,linear
74,83320,38733,0.0,0.302473,0.52092,0.5,0.5,0.2,0.0,6.0,linear
75,82906,38312,0.0,0.31167,0.533931,0.5,0.5,0.2,0.0,6.0,linear
76,82190,37615,0.0,0.320742,0.546532,0.5,0.5,0.2,0.0,6.0,linear
77,81328,36695,0.0,0.33022,0.560349,0.5,0.5,0.2,0.0,6.0,linear
78,80685,36000,0.0,0.338728,0.573212,0.5,0.5,0.2,0.0,6.0,linear
79,80468,35324,0.0,0.348488,0.587216,0.5,0.5,0.2,0.0,6.0,linear
80,79384,34324,0.0,0.3599,0.60196,0.5,0.5,0.2,0.0,6.0,linear
81,78664,33234,0.0,0.370938,0.616973,0.5,0.5,0.2,0.0,6.0,linear
82,77492,32249,0.0,0.381898,0.630579,0.5,0.5,0.2,0.0,6.0,linear
83,76377,31298,0.0,0.39206,0.644475,0.5,0.5,0.2,0.0,6.0,linear
84,75216,30417,0.0,0.404557,0.660838,0.5,0.5,0.2,0.0,6.0,linear
85,73843,29266,0.0,0.414824,0.672607,0.5,0.5,0.2,0.0,6.0,linear
86,72400,28487,0.0,0.426344,0.686738,0.5,0.5,0.2,0.0,6.0,linear
87,71107,27372,0.0,0.43877,0.701292,0.5,0.5,0.2,0.0,6.0,linear
88,69640,26184,0.0,0.453571,0.717773,0.5,0.5,0.2,0.0,6.0,linear
89,67906,25026,0.0,0.469435,0.737004,0.5,0.5,0.2,0.0,6.0,linear
90,65776,23366,0.0,0.485461,0.754912,0.5,0.5,0.2,0.0,6.0,linear
91,63627,22033,0.0,0.502192,0.77207,0.5,0.5,0.2,0.0,6.0,linear
92,61026,20573,0.0,0.518172,0.7893,0.5,0.5,0.2,0.0,6.0,linear
93,58116,19067,0.0,0.536767,0.80719,0.5,0.5,0.2,0.0,6.0,linear
94,55974,17597,0.0,0.555348,0.821992,0.5,0.5,0.2,0.0,6.0,linear
