generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78561,49342,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78417,49076,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,79410,49924,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,80940,50825,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,78958,50093,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,78085,50015,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,79211,50532,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,78349,49804,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,77410,49274,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,78687,49906,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,101379,50845,0.0,0.163681,0.163681,0.5,0.5,3.5,0.0,6.0,linear
12,110411,50210,0.0,0.242531,0.256582,0.5,0.5,3.5,0.0,6.0,linear
13,107958,47988,0.0,0.268496,0.305332,0.5,0.5,3.5,0.0,6.0,linear
14,104988,45130,0.000486268,0.297014,0.362697,0.5,0.5,3.5,0.0,6.0,linear
15,104300,42621,0.0019774,0.32601,0.423922,0.5,0.5,3.5,0.0,6.0,linear
16,105204,40479,0.00521086,0.354732,0.481253,0.5,0.5,3.5,0.0,6.0,linear
17,105546,38352,0.010893,0.38276,0.535942,0.5,0.5,3.5,0.0,6.0,linear
18,106231,36675,0.0192437,0.406783,0.578701,0.5,0.5,3.5,0.0,6.0,linear
19,106112,34877,0.0300854,0.429734,0.615999,0.5,0.5,3.5,0.0,6.0,linear
20,106045,33448,0.0416086,0.451768,0.649383,0.5,0.5,3.5,0.0,6.0,linear
21,105523,31730,0.0550454,0.472531,0.677591,0.5,0.5,3.5,0.0,6.0,linear
