generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78000,48887,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78051,48892,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,79574,49773,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,81299,50979,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,79250,50342,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,78002,50018,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,79336,50852,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,78390,50242,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,77686,49691,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,77700,49603,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,79846,50390,0.0,0.00547532,0.00547532,0.5,0.5,0.1,0.0,6.0,linear
12,80375,50557,0.0,0.00888614,0.00959814,0.5,0.5,0.1,0.0,6.0,linear
13,79320,49936,0.0,0.0102905,0.0122928,0.5,0.5,0.1,0.0,6.0,linear
14,79150,49829,0.0,0.0124485,0.0164956,0.5,0.5,0.1,0.0,6.0,linear
15,78601,49304,0.0,0.0149583,0.0213384,0.5,0.5,0.1,0.0,6.0,linear
16,78533,49105,0.0,0.0171089,0.0257744,0.5,0.5,0.1,0.0,6.0,linear
17,79177,49430,0.0,0.0195885,0.0308419,0.5,0.5,0.1,0.0,6.0,linear
18,80639,50057,0.0,0.0211771,0.0341169,0.5,0.5,0.1,0.0,6.0,linear
19,80242,49568,0.0,0.0234555,0.0383909,0.5,0.5,0.1,0.0,6.0,linear
20,79720,49326,0.0,0.0248087,0.0414971,0.5,0.5,0.1,0.0,6.0,linear
21,79600,49345,0.0,0.0271418,0.0458645,0.5,0.5,0.1,0.0,6.0,linear
22,80203,49542,0.0,0.0288584,0.0494108,0.5,0.5,0.1,0.0,6.0,linear
23,80548,49510,0.0,0.0299004,0.0514941,0.5,0.5,0.1,0.0,6.0,linear
24,79872,49123,0.0,0.0315089,0.054902,0.5,0.5,0.1,0.0,6.0,linear
25,82071,50243,0.0,0.0325422,0.0567716,0.5,0.5,0.1,0.0,6.0,linear
26,81518,49986,0.0,0.0340587,0.0593862,0.5,0.5,0.1,0.0,6.0,linear
27,79885,49116,0.0,0.0354148,0.0617807,0.5,0.5,0.1,0.0,6.0,linear
28,80133,49320,0.0,0.0369722,0.0652351,0.5,0.5,0.1,0.0,6.0,linear
29,81447,49695,0.0,0.0380349,0.0673447,0.5,0.5,0.1,0.0,6.0,linear
30,80239,49076,0.0,0.040157,0.0715551,0.5,0.5,0.1,0.0,6.0,linear
31,80360,48933,0.0,0.0414931,0.0742165,0.5,0.5,0.1,0.0,6.0,linear
32,81565,49415,0.0,0.0419718,0.0753218,0.5,0.5,0.1,0.0,6.0,linear
33,81771,49371,0.0,0.0436656,0.0787863,0.5,0.5,0.1,0.0,6.0,linear
34,81155,48847,0.0,0.0448955,0.0807832,0.5,0.5,0.1,0.0,6.0,linear
35,80430,48656,0.0,0.0460406,0.0836538,0.5,0.5,0.1,0.0,6.0,linear
36,81708,49393,0.0,0.0466705,0.0845237,0.5,0.5,0.1,0.0,6.0,linear
37,82090,49662,0.0,0.0480338,0.0870522,0.5,0.5,0.1,0.0,6.0,linear
