generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,147261,15291,0.122288,0.857063,0.993646,0.5,0.5,10.5,0.0,6.0,linear
30,145350,14751,0.124887,0.859939,0.995498,0.5,0.5,10.5,0.0,6.0,linear
31,143919,14228,0.126878,0.862133,0.99677,0.5,0.5,10.5,0.0,6.0,linear
32,142480,13883,0.129018,0.862954,0.997798,0.5,0.5,10.5,0.0,6.0,linear
33,141530,13666,0.130516,0.863913,0.998522,0.5,0.5,10.5,0.0,6.0,linear
34,140589,13349,0.131095,0.864909,0.998876,0.5,0.5,10.5,0.0,6.0,linear
35,139907,13110,0.131181,0.866015,0.99923,0.5,0.5,10.5,0.0,6.0,linear
36,139135,12823,0.130848,0.867311,0.999495,0.5,0.5,10.5,0.0,6.0,linear
37,138628,12688,0.130713,0.868079,0.999634,0.5,0.5,10.5,0.0,6.0,linear
38,137857,12632,0.130698,0.868454,0.999739,0.5,0.5,10.5,0.0,6.0,linear
39,138142,12635,0.130734,0.868614,0.999828,0.5,0.5,10.5,0.0,6.0,linear
40,137884,12553,0.130339,0.86923,0.999881,0.5,0.5,10.5,0.0,6.0,linear
41,137498,12463,0.130662,0.869067,0.999911,0.5,0.5,10.5,0.0,6.0,linear
42,137745,12512,0.130418,0.8694,0.999946,0.5,0.5,10.5,0.0,6.0,linear
43,137097,12349,0.130395,0.869477,0.999946,0.5,0.5,10.5,0.0,6.0,linear
44,137387,12273,0.131178,0.868738,0.99997,0.5,0.5,10.5,0.0,6.0,linear
45,137696,12374,0.131323,0.868626,0.999994,0.5,0.5,10.5,0.0,6.0,linear
46,137422,12327,0.13024,0.869733,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,136973,12239,0.130839,0.869146,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,137210,12239,0.129551,0.87044,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,136931,12070,0.128884,0.871113,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,136701,12138,0.129433,0.870567,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,137130,12122,0.12946,0.87054,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,136568,11953,0.12889,0.87111,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,136514,11898,0.127968,0.872032,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,135906,11815,0.127649,0.872351,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,135601,11787,0.127469,0.872531,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,135782,11834,0.126649,0.873351,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,135326,11827,0.126767,0.873233,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,135289,11774,0.126324,0.873676,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,135319,11654,0.125943,0.874057,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,135554,11752,0.126351,0.873649,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,135552,11779,0.126701,0.873299,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,135542,11709,0.127696,0.872304,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,135725,11926,0.12743,0.87257,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,136247,12001,0.127067,0.872933,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,136151,12056,0.128345,0.871655,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,136253,12055,0.128407,0.871593,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,136596,11979,0.128103,0.871897,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,136364,11967,0.12748,0.87252,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,135826,11969,0.127905,0.872095,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,135933,12060,0.127595,0.872405,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,136136,11984,0.127696,0.872304,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,135918,11983,0.127929,0.872071,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,136175,12002,0.127716,0.872284,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,135924,12142,0.128272,0.871728,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,136393,12135,0.128276,0.871724,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,136704,12090,0.128625,0.871375,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,136734,12011,0.128121,0.871879,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,136485,12080,0.127917,0.872083,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,136234,11980,0.127745,0.872255,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,136242,12029,0.128358,0.871642,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,136457,12060,0.128224,0.871776,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,136454,11961,0.128703,0.871297,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,136274,11996,0.128178,0.871822,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,135878,11974,0.128224,0.871776,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,136019,11891,0.128916,0.871084,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,136460,12137,0.128245,0.871755,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,135827,12059,0.128437,0.871563,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,136308,12013,0.127922,0.872078,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,136062,11944,0.127248,0.872752,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,135931,11927,0.127018,0.872982,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,135745,11845,0.126614,0.873386,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,135880,11816,0.126569,0.873431,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,135754,11763,0.126705,0.873295,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,135772,11727,0.127231,0.872769,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,135716,11686,0.127129,0.872871,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,135412,11703,0.12676,0.87324,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,135253,11916,0.126036,0.873964,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,134995,11771,0.126657,0.873343,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,134863,11763,0.127422,0.872578,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,135389,11791,0.127496,0.872504,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,135682,11902,0.127311,0.872689,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,135548,11800,0.127637,0.872363,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,135897,11860,0.127207,0.872793,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,135719,11796,0.12716,0.87284,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,135667,11799,0.126517,0.873483,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,135217,11774,0.127418,0.872582,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,135402,11747,0.127002,0.872998,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,135399,11725,0.12704,0.87296,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,135506,11855,0.126688,0.873312,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,135506,11701,0.126737,0.873263,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,135671,11692,0.12528,0.87472,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,134916,11594,0.126281,0.873719,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,135401,11682,0.126421,0.873579,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,135175,11603,0.125423,0.874577,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,134773,11531,0.125804,0.874196,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,134712,11537,0.125532,0.874468,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,134910,11468,0.125483,0.874517,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,135083,11579,0.125803,0.874197,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,135130,11696,0.126603,0.873397,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,135138,11795,0.126972,0.873028,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,135179,11775,0.12715,0.87285,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,134958,11775,0.127318,0.872682,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,135485,11741,0.127507,0.872493,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,136092,11774,0.126746,0.873254,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,135665,11780,0.126957,0.873043,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,135153,11649,0.126925,0.873075,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,135293,11644,0.125845,0.874155,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,135534,11779,0.125927,0.874073,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,135655,11858,0.126037,0.873963,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,135185,11799,0.12647,0.87353,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,135574,11778,0.126164,0.873836,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,135856,11755,0.125848,0.874152,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,135678,11801,0.127354,0.872646,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,135816,11786,0.126635,0.873365,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,135594,11777,0.127709,0.872291,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,135721,11819,0.127157,0.872843,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,135562,11730,0.127664,0.872336,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,135926,11813,0.127062,0.872938,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,135920,11998,0.127405,0.872595,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,136062,11879,0.12745,0.87255,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,136329,11962,0.127663,0.872337,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,136483,11923,0.127802,0.872198,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,136459,11962,0.127893,0.872107,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,135922,11936,0.12839,0.87161,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,136378,12109,0.128176,0.871824,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,136616,12137,0.127962,0.872038,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,136587,12101,0.127769,0.872231,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,136392,12032,0.128039,0.871961,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,136078,12040,0.128323,0.871677,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,136216,12039,0.127809,0.872191,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,136159,11979,0.128753,0.871247,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,136176,11937,0.127923,0.872077,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,136174,11902,0.128438,0.871562,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,136594,11925,0.127274,0.872726,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,135471,11919,0.128456,0.871544,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,136108,12053,0.127669,0.872331,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,136279,11925,0.127457,0.872543,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,136141,11984,0.128031,0.871969,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,135953,12168,0.128981,0.871019,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,136122,12072,0.128862,0.871138,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,136406,12047,0.128392,0.871608,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,136395,12085,0.128796,0.871204,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,136578,12087,0.128839,0.871161,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,136373,12114,0.128223,0.871777,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,136187,11954,0.127885,0.872115,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,136239,11990,0.12785,0.87215,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,136601,12067,0.12759,0.87241,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,136501,12117,0.128248,0.871752,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,136894,12204,0.128174,0.871826,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,136985,12306,0.128571,0.871429,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,136971,12279,0.129608,0.870392,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,136759,12390,0.12978,0.87022,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,137258,12419,0.130722,0.869278,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,137072,12511,0.130852,0.869148,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,137382,12437,0.13045,0.86955,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,137303,12385,0.130138,0.869862,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,137618,12349,0.12971,0.87029,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,137224,12348,0.130301,0.869699,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,137272,12375,0.129729,0.870271,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,136799,12159,0.129949,0.870051,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,136765,12257,0.129519,0.870481,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,136236,12126,0.129473,0.870527,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,136307,12269,0.129435,0.870565,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,136009,12078,0.128604,0.871396,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,136524,11988,0.128014,0.871986,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,136319,12049,0.128685,0.871315,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,136291,12114,0.12833,0.87167,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,136226,12198,0.128224,0.871776,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,136199,12158,0.129031,0.870969,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,136299,12205,0.12886,0.87114,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,136449,12213,0.129163,0.870837,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,136703,12146,0.129399,0.870601,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,137583,12258,0.128963,0.871037,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,136949,12175,0.129165,0.870835,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,136603,12278,0.129155,0.870845,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,136502,12131,0.128716,0.871284,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,136800,12043,0.128014,0.871986,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,135946,12152,0.127759,0.872241,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,135613,12118,0.128781,0.871219,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,136304,12219,0.12802,0.87198,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,136047,12084,0.128449,0.871551,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,136708,12246,0.128179,0.871821,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,135739,11975,0.128176,0.871824,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,136362,11975,0.127819,0.872181,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,136101,11965,0.127612,0.872388,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,135969,12010,0.127193,0.872807,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,135558,11882,0.126544,0.873456,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,135957,11912,0.1264,0.8736,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,136277,11912,0.127192,0.872808,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,136453,11874,0.127539,0.872461,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,136385,11904,0.127628,0.872372,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,135751,11903,0.127841,0.872159,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,135726,11898,0.128075,0.871925,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,135840,11867,0.127742,0.872258,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,136131,11864,0.126978,0.873022,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,135670,11698,0.126159,0.873841,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,135459,11631,0.125621,0.874379,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,135319,11574,0.125696,0.874304,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,134875,11533,0.125677,0.874323,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,134605,11556,0.124997,0.875003,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,135008,11661,0.125158,0.874842,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,135547,11581,0.125043,0.874957,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,135703,11732,0.125611,0.874389,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,135573,11819,0.126279,0.873721,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,135274,11723,0.12665,0.87335,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,135516,11745,0.126447,0.873553,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,135154,11793,0.126018,0.873982,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,135449,11828,0.126726,0.873274,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,135365,11905,0.126318,0.873682,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,135193,11933,0.12681,0.87319,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,135545,11843,0.127045,0.872955,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,136340,11860,0.126761,0.873239,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,135877,11935,0.127205,0.872795,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,136031,11788,0.126943,0.873057,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,135673,11823,0.127124,0.872876,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,135669,11855,0.127025,0.872975,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,136165,11819,0.126644,0.873356,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,135964,11916,0.126654,0.873346,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,135867,11818,0.128229,0.871771,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,136624,12005,0.128086,0.871914,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,136566,11974,0.128063,0.871937,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,136292,12089,0.128453,0.871547,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,136178,11957,0.128213,0.871787,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,136325,11944,0.128727,0.871273,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,136470,11928,0.128163,0.871837,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,135898,11857,0.127763,0.872237,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,136122,11958,0.126951,0.873049,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,135603,11959,0.127323,0.872677,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,135910,12037,0.128223,0.871777,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,136825,12258,0.128212,0.871788,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,136428,12189,0.128738,0.871262,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,136624,12259,0.129003,0.870997,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,136589,12106,0.12863,0.87137,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,136756,12197,0.128373,0.871627,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,136293,12247,0.128816,0.871184,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,136281,12027,0.128684,0.871316,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,136492,12070,0.128711,0.871289,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,136296,12110,0.128056,0.871944,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,136585,12045,0.127332,0.872668,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,136552,12097,0.128654,0.871346,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,136668,12087,0.128001,0.871999,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,136516,12132,0.128696,0.871304,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,136418,12125,0.129303,0.870697,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,137059,12259,0.129706,0.870294,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,137061,12261,0.130059,0.869941,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,137070,12223,0.129512,0.870488,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,137008,12220,0.128962,0.871038,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,136390,12071,0.128076,0.871924,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,136118,11983,0.12851,0.87149,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,136442,12005,0.128049,0.871951,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,136359,12123,0.128017,0.871983,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,136168,11956,0.127763,0.872237,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,136457,12044,0.127479,0.872521,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,135971,12000,0.127752,0.872248,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,135811,11944,0.127321,0.872679,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,135774,11836,0.127027,0.872973,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,136105,11977,0.127435,0.872565,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,136264,11999,0.128185,0.871815,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,136451,12226,0.129286,0.870714,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,136201,12141,0.129405,0.870595,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,136742,12116,0.129702,0.870298,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,136790,12100,0.129104,0.870896,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,136868,12103,0.128161,0.871839,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,136573,12060,0.128914,0.871086,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,136815,12211,0.128437,0.871563,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,136700,12169,0.128287,0.871713,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,136430,12155,0.128223,0.871777,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,136331,12231,0.12845,0.87155,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,136604,11980,0.128427,0.871573,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,136535,12103,0.128287,0.871713,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,136460,11880,0.127022,0.872978,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,136114,11853,0.12689,0.87311,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,136100,11927,0.12701,0.87299,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,136509,11990,0.127258,0.872742,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,136415,12047,0.127576,0.872424,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,135709,11945,0.127544,0.872456,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,136244,11791,0.126733,0.873267,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,135612,11788,0.126861,0.873139,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,135409,11856,0.127706,0.872294,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,135526,11924,0.128295,0.871705,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,135679,11913,0.128426,0.871574,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,135795,11982,0.127963,0.872037,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,135987,12037,0.128325,0.871675,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,135998,12008,0.128212,0.871788,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,136202,12099,0.128643,0.871357,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,135862,11979,0.127714,0.872286,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,135597,11922,0.127292,0.872708,1.0,0.5,0.5,10.5,0.0,6.0,linear
