generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78499,49318,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78497,49344,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,78509,49637,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,79214,50028,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,78857,50028,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,79399,50401,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,78672,50105,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,79506,50500,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,78474,50119,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,78949,50339,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,82088,49971,0.0,0.0335234,0.0335234,0.5,0.5,0.6,0.0,6.0,linear
12,83218,49628,0.0,0.0540058,0.0589776,0.5,0.5,0.6,0.0,6.0,linear
13,83659,49696,0.0,0.0608054,0.0742687,0.5,0.5,0.6,0.0,6.0,linear
14,82626,48676,0.0,0.0716146,0.0956728,0.5,0.5,0.6,0.0,6.0,linear
15,82839,48228,0.0,0.0826811,0.117754,0.5,0.5,0.6,0.0,6.0,linear
16,83358,47735,0.0,0.0941446,0.140862,0.5,0.5,0.6,0.0,6.0,linear
17,83560,47269,0.0,0.104679,0.162222,0.5,0.5,0.6,0.0,6.0,linear
18,85056,47396,0.0,0.1144,0.181542,0.5,0.5,0.6,0.0,6.0,linear
19,86335,47428,0.0,0.12452,0.200972,0.5,0.5,0.6,0.0,6.0,linear
20,86435,47075,0.0,0.133591,0.218996,0.5,0.5,0.6,0.0,6.0,linear
21,86608,46808,0.0,0.141996,0.234438,0.5,0.5,0.6,0.0,6.0,linear
22,86264,46069,0.0,0.151746,0.253211,0.5,0.5,0.6,0.0,6.0,linear
23,87408,45860,0.0,0.160408,0.268644,0.5,0.5,0.6,0.0,6.0,linear
24,87454,45438,0.0,0.16929,0.286084,0.5,0.5,0.6,0.0,6.0,linear
25,87675,45059,0.0,0.176394,0.298637,0.5,0.5,0.6,0.0,6.0,linear
26,87068,44447,0.0,0.18503,0.314803,0.5,0.5,0.6,0.0,6.0,linear
27,87853,44167,0.0,0.193421,0.32976,0.5,0.5,0.6,0.0,6.0,linear
28,87810,43830,0.0,0.201451,0.343816,0.5,0.5,0.6,0.0,6.0,linear
29,88313,43680,0.0,0.20916,0.35831,0.5,0.5,0.6,0.0,6.0,linear
30,88715,43587,0.0,0.216766,0.37142,0.5,0.5,0.6,0.0,6.0,linear
31,88455,43140,0.0,0.225296,0.38579,0.5,0.5,0.6,0.0,6.0,linear
32,88248,42541,0.0,0.234158,0.399743,0.5,0.5,0.6,0.0,6.0,linear
33,87443,41410,0.0,0.243377,0.415526,0.5,0.5,0.6,0.0,6.0,linear
34,86706,40750,0.0,0.250742,0.427916,0.5,0.5,0.6,0.0,6.0,linear
35,86872,40180,0.0,0.259636,0.443049,0.5,0.5,0.6,0.0,6.0,linear
36,86330,39364,0.0,0.267969,0.457396,0.5,0.5,0.6,0.0,6.0,linear
37,86414,38873,0.0,0.276172,0.46989,0.5,0.5,0.6,0.0,6.0,linear
38,86415,38428,0.0,0.284738,0.483832,0.5,0.5,0.6,0.0,6.0,linear
39,86161,37837,0.0,0.292118,0.495308,0.5,0.5,0.6,0.0,6.0,linear
40,85461,37303,0.0,0.300922,0.509452,0.5,0.5,0.6,0.0,6.0,linear
41,84943,36563,0.0,0.309252,0.52157,0.5,0.5,0.6,0.0,6.0,linear
42,84520,35922,0.0,0.319305,0.537619,0.5,0.5,0.6,0.0,6.0,linear
43,83505,34910,0.0,0.328645,0.551256,0.5,0.5,0.6,0.0,6.0,linear
44,82718,34106,0.0,0.336956,0.563829,0.5,0.5,0.6,0.0,6.0,linear
45,81632,33017,0.0,0.347681,0.578325,0.5,0.5,0.6,0.0,6.0,linear
46,80843,32071,0.0,0.35756,0.593066,0.5,0.5,0.6,0.0,6.0,linear
47,79363,30951,0.0,0.36743,0.607804,0.5,0.5,0.6,0.0,6.0,linear
48,78859,30045,0.0,0.377964,0.622077,0.5,0.5,0.6,0.0,6.0,linear
49,77720,29174,0.0,0.388976,0.636863,0.5,0.5,0.6,0.0,6.0,linear
50,76190,28156,0.0,0.39979,0.65051,0.5,0.5,0.6,0.0,6.0,linear
51,74424,27081,0.0,0.412471,0.666422,0.5,0.5,0.6,0.0,6.0,linear
52,73132,25952,0.0,0.424671,0.682008,0.5,0.5,0.6,0.0,6.0,linear
53,71515,24868,0.0,0.435705,0.696785,0.5,0.5,0.6,0.0,6.0,linear
54,69376,23585,0.0,0.448325,0.711869,0.5,0.5,0.6,0.0,6.0,linear
55,67687,22445,0.0,0.460143,0.726161,0.5,0.5,0.6,0.0,6.0,linear
56,65707,21272,0.0,0.475393,0.742936,0.5,0.5,0.6,0.0,6.0,linear
57,63572,19813,0.0,0.491002,0.760129,0.5,0.5,0.6,0.0,6.0,linear
58,60891,18374,0.0,0.50813,0.778815,0.5,0.5,0.6,0.0,6.0,linear
59,58037,16882,0.0,0.524803,0.795911,0.5,0.5,0.6,0.0,6.0,linear
60,55333,15539,0.0,0.541457,0.811054,0.5,0.5,0.6,0.0,6.0,linear
61,52452,14199,0.0,0.558543,0.824692,0.5,0.5,0.6,0.0,6.0,linear
62,49123,12766,0.0,0.576888,0.841358,0.5,0.5,0.6,0.0,6.0,linear
63,45859,11375,0.0,0.593767,0.851991,0.5,0.5,0.6,0.0,6.0,linear
64,42524,10005,0.0,0.613374,0.867225,0.5,0.5,0.6,0.0,6.0,linear
65,39446,8887,0.0,0.631962,0.88337,0.5,0.5,0.6,0.0,6.0,linear
66,35899,7634,0.0,0.649818,0.896654,0.5,0.5,0.6,0.0,6.0,linear
67,32558,6491,0.0,0.674025,0.91148,0.5,0.5,0.6,0.0,6.0,linear
68,29018,5343,0.0,0.6997,0.925809,0.5,0.5,0.6,0.0,6.0,linear
69,25854,4359,0.0,0.724901,0.935927,0.5,0.5,0.6,0.0,6.0,linear
70,22712,3498,0.0,0.74771,0.947166,0.5,0.5,0.6,0.0,6.0,linear
71,20070,2810,0.0,0.772086,0.955863,0.5,0.5,0.6,0.0,6.0,linear
72,17271,2121,0.0,0.796198,0.964986,0.5,0.5,0.6,0.0,6.0,linear
73,15006,1591,0.0,0.823183,0.974624,0.5,0.5,0.6,0.0,6.0,linear
74,12804,1133,0.0,0.851412,0.979423,0.5,0.5,0.6,0.0,6.0,linear
75,11128,879,0.0,0.87368,0.985637,0.5,0.5,0.6,0.0,6.0,linear
76,9619,640,0.0,0.903043,0.989628,0.5,0.5,0.6,0.0,6.0,linear
77,8461,426,0.0,0.9271,0.991185,0.5,0.5,0.6,0.0,6.0,linear
78,7620,292,0.0,0.945742,0.993494,0.5,0.5,0.6,0.0,6.0,linear
79,7036,191,0.0,0.957783,0.993584,0.5,0.5,0.6,0.0,6.0,linear
80,6446,113,0.0,0.968863,0.995655,0.5,0.5,0.6,0.0,6.0,linear
81,6074,63,0.0,0.976525,0.998128,0.5,0.5,0.6,0.0,6.0,linear
82,5972,53,0.0,0.983417,0.998699,0.5,0.5,0.6,0.0,6.0,linear
83,5745,41,0.0,0.988091,0.999149,0.5,0.5,0.6,0.0,6.0,linear
84,5666,28,0.0,0.992209,0.999654,0.5,0.5,0.6,0.0,6.0,linear
85,5506,14,0.0,0.996682,0.999821,0.5,0.5,0.6,0.0,6.0,linear
86,5540,9,0.0,0.998568,1.0,0.5,0.5,0.6,0.0,6.0,linear
