generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78228,49230,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
2,78215,49122,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
3,79443,49999,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
4,80333,50565,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
5,78719,49908,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
6,77726,49562,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
7,78348,50077,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
8,78942,50244,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
9,79398,50351,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
10,79159,50132,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
11,116799,49549,0.0,0.268566,0.268566,0.5,0.5,6.5,0.0,6.0,linear
12,136899,49901,0.0,0.367101,0.383517,0.5,0.5,6.5,0.0,6.0,linear
13,135780,48015,0.0,0.397703,0.438095,0.5,0.5,6.5,0.0,6.0,linear
14,131442,43867,0.000483408,0.433363,0.505932,0.5,0.5,6.5,0.0,6.0,linear
15,129278,40209,0.00218437,0.466695,0.575572,0.5,0.5,6.5,0.0,6.0,linear
16,129927,37292,0.00528968,0.49705,0.637352,0.5,0.5,6.5,0.0,6.0,linear
17,130111,34190,0.0106559,0.527206,0.69325,0.5,0.5,6.5,0.0,6.0,linear
18,129470,30936,0.0181501,0.555166,0.739211,0.5,0.5,6.5,0.0,6.0,linear
19,129118,28756,0.0277394,0.58181,0.774834,0.5,0.5,6.5,0.0,6.0,linear
20,128126,26672,0.0389598,0.606341,0.804185,0.5,0.5,6.5,0.0,6.0,linear
21,126297,24664,0.050949,0.629169,0.828885,0.5,0.5,6.5,0.0,6.0,linear
22,124241,22568,0.0632372,0.651029,0.851087,0.5,0.5,6.5,0.0,6.0,linear
