generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78145,49215,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,78016,49157,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,79408,50058,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,80438,50811,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,79300,50367,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,77193,49478,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,77401,49410,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,78438,49778,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,79251,50030,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,78945,49954,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,112359,50313,0.0,0.235856,0.235856,0.5,0.5,5.5,0.0,6.0,linear
12,128970,50386,0.0,0.33317,0.348121,0.5,0.5,5.5,0.0,6.0,linear
13,126027,48120,0.0,0.361657,0.401595,0.5,0.5,5.5,0.0,6.0,linear
14,121855,44295,0.00048699,0.394423,0.469258,0.5,0.5,5.5,0.0,6.0,linear
15,122121,41709,0.00221683,0.427917,0.537904,0.5,0.5,5.5,0.0,6.0,linear
16,122620,38960,0.00569517,0.460829,0.601781,0.5,0.5,5.5,0.0,6.0,linear
17,122534,36119,0.0117081,0.493041,0.660269,0.5,0.5,5.5,0.0,6.0,linear
18,122039,33570,0.0204483,0.524066,0.708728,0.5,0.5,5.5,0.0,6.0,linear
19,122044,31687,0.0309783,0.553066,0.749027,0.5,0.5,5.5,0.0,6.0,linear
20,121126,29561,0.0432614,0.578914,0.781269,0.5,0.5,5.5,0.0,6.0,linear
21,119964,27466,0.0560623,0.603915,0.809979,0.5,0.5,5.5,0.0,6.0,linear
22,118277,25239,0.0692117,0.627135,0.834906,0.5,0.5,5.5,0.0,6.0,linear
23,116588,23389,0.0820705,0.648425,0.855539,0.5,0.5,5.5,0.0,6.0,linear
24,114477,21584,0.0936754,0.666374,0.873783,0.5,0.5,5.5,0.0,6.0,linear
25,111970,19925,0.103642,0.68462,0.889648,0.5,0.5,5.5,0.0,6.0,linear
26,108642,18093,0.113991,0.701136,0.904357,0.5,0.5,5.5,0.0,6.0,linear
27,106227,16639,0.121339,0.71749,0.917134,0.5,0.5,5.5,0.0,6.0,linear
28,103170,15308,0.126812,0.733429,0.928364,0.5,0.5,5.5,0.0,6.0,linear
29,99808,13784,0.130997,0.747092,0.938127,0.5,0.5,5.5,0.0,6.0,linear
30,96958,12293,0.13282,0.761228,0.948221,0.5,0.5,5.5,0.0,6.0,linear
31,94132,11086,0.134459,0.775774,0.957385,0.5,0.5,5.5,0.0,6.0,linear
32,90595,9917,0.135288,0.788606,0.965151,0.5,0.5,5.5,0.0,6.0,linear
33,87458,8893,0.133208,0.803118,0.971454,0.5,0.5,5.5,0.0,6.0,linear
34,84421,7995,0.131679,0.814518,0.975848,0.5,0.5,5.5,0.0,6.0,linear
35,81439,7139,0.128346,0.827442,0.980606,0.5,0.5,5.5,0.0,6.0,linear
36,78847,6319,0.124973,0.838959,0.984806,0.5,0.5,5.5,0.0,6.0,linear
37,76100,5559,0.119952,0.849508,0.98778,0.5,0.5,5.5,0.0,6.0,linear
38,73586,4966,0.115006,0.860329,0.991361,0.5,0.5,5.5,0.0,6.0,linear
39,71257,4397,0.108643,0.872273,0.993559,0.5,0.5,5.5,0.0,6.0,linear
40,68838,3855,0.102532,0.882844,0.995315,0.5,0.5,5.5,0.0,6.0,linear
41,67164,3417,0.0961661,0.893184,0.996796,0.5,0.5,5.5,0.0,6.0,linear
42,65233,3025,0.0898659,0.902173,0.99745,0.5,0.5,5.5,0.0,6.0,linear
43,63093,2693,0.085104,0.90857,0.998117,0.5,0.5,5.5,0.0,6.0,linear
44,61894,2392,0.0800119,0.915137,0.998409,0.5,0.5,5.5,0.0,6.0,linear
45,60883,2118,0.0749609,0.921373,0.998802,0.5,0.5,5.5,0.0,6.0,linear
46,59562,1796,0.0684878,0.928543,0.999139,0.5,0.5,5.5,0.0,6.0,linear
